1.42292e-10	0	0	0
9.50262e-10	0	0	0
1.17793e-09	0	0	0
1.24003e-09	0	0	0
1.66801e-09	0	0	0
2.38571e-09	0	0	0
3.81344e-09	0	0	0
4.03351e-09	0	0	0
4.6382e-09	0	0	0
4.78184e-09	0	0	0
5.07871e-09	0	0	0
6.43442e-09	0	0	0
7.22955e-09	0	0	0
9.69347e-09	0	0	0
1.15838e-08	0	0	0
1.23036e-08	0	0	0
1.25416e-08	0	0	0
1.29502e-08	0	0	0
1.34794e-08	0	0	0
1.50604e-08	0	0	0
1.63183e-08	0	0	0
1.63978e-08	0	0	0
1.7037e-08	0	0	0
1.72046e-08	0	0	0
1.74376e-08	0	0	0
1.74527e-08	0	0	0
1.78221e-08	0	0	0
1.88851e-08	0	0	0
1.89801e-08	0	0	0
1.99173e-08	0	0	0
2.07302e-08	0	0	0
2.14087e-08	0	0	0
2.20524e-08	0	0	0
2.4436e-08	0	0	0
2.57517e-08	0	0	0
2.69895e-08	0	0	0
2.70548e-08	0	0	0
2.74134e-08	0	0	0
2.82351e-08	0	0	0
2.88059e-08	0	0	0
2.90115e-08	0	0	0
2.90556e-08	0	0	0
3.08673e-08	0	0	0
3.09006e-08	0	0	0
3.17841e-08	0	0	0
3.35258e-08	0	0	0
3.38196e-08	0	0	0
3.55051e-08	0	0	0
3.6046e-08	0	0	0
3.81277e-08	0	0	0
3.92055e-08	0	0	0
3.9766e-08	0	0	0
4.12829e-08	0	0	0
4.59046e-08	0	0	0
4.72484e-08	0	0	0
4.75114e-08	0	0	0
4.81354e-08	0	0	0
4.94223e-08	0	0	0
5.05636e-08	0	0	0
5.09971e-08	0	0	0
5.14743e-08	0	0	0
5.19915e-08	0	0	0
5.68546e-08	0	0	0
5.75369e-08	0	0	0
5.7867e-08	0	0	0
5.97157e-08	0	0	0
6.07209e-08	0	0	0
6.21844e-08	0	0	0
6.31767e-08	0	0	0
6.32641e-08	0	0	0
6.42495e-08	0	0	0
6.51841e-08	0	0	0
6.74208e-08	0	0	0
6.79215e-08	0	0	0
6.87328e-08	0	0	0
7.07563e-08	0	0	0
7.19457e-08	0	0	0
7.28215e-08	0	0	0
7.29057e-08	0	0	0
7.9198e-08	0	0	0
8.06124e-08	0	0	0
8.43931e-08	0	0	0
8.78564e-08	0	0	0
9.45603e-08	0	0	0
9.45829e-08	0	0	0
9.56821e-08	0	0	0
9.67853e-08	0	0	0
9.88451e-08	0	0	0
1.01739e-07	0	0	0
1.02388e-07	0	0	0
1.06502e-07	0	0	0
1.09069e-07	0	0	0
1.0956e-07	0	0	0
1.12511e-07	0	0	0
1.17494e-07	0	0	0
1.26611e-07	0	0	0
1.29419e-07	0	0	0
1.31456e-07	0	0	0
1.33537e-07	0	0	0
1.46944e-07	0	0	0
1.47329e-07	0	0	0
1.5039e-07	0	0	0
1.57787e-07	0	0	0
1.63315e-07	0	0	0
1.69466e-07	0	0	0
1.73526e-07	0	0	0
1.81005e-07	0	0	0
1.89643e-07	0	0	0
1.90115e-07	0	0	0
1.93214e-07	0	0	0
1.94468e-07	0	0	0
1.99559e-07	0	0	0
2.0574e-07	0	0	0
2.1879e-07	0	0	0
2.25065e-07	0	0	0
2.2586e-07	0	0	0
2.33944e-07	0	0	0
2.36834e-07	0	0	0
2.38563e-07	0	0	0
2.46616e-07	0	0	0
2.54352e-07	0	0	0
2.57057e-07	0	0	0
2.63608e-07	0	0	0
2.65905e-07	0	0	0
2.68969e-07	0	0	0
2.71073e-07	0	0	0
2.77689e-07	0	0	0
2.91241e-07	0	0	0
2.94484e-07	0	0	0
3.06429e-07	0	0	0
3.14977e-07	0	0	0
3.30946e-07	0	0	0
3.46634e-07	0	0	0
3.51761e-07	0	0	0
3.62785e-07	0	0	0
3.66552e-07	0	0	0
3.79223e-07	0	0	0
3.91234e-07	0	0	0
3.94012e-07	0	0	0
3.99594e-07	0	0	0
4.04688e-07	0	0	0
4.19787e-07	0	0	0
4.22629e-07	0	0	0
4.25597e-07	0	0	0
4.33802e-07	0	0	0
4.56038e-07	0	0	0
4.85599e-07	0	0	0
5.05461e-07	0	0	0
5.06794e-07	0	0	0
5.08732e-07	0	0	0
5.13028e-07	0	0	0
5.21534e-07	0	0	0
5.22385e-07	0	0	0
5.24908e-07	0	0	0
5.26932e-07	0	0	0
5.27843e-07	0	0	0
5.33831e-07	0	0	0
5.36399e-07	0	0	0
5.36529e-07	0	0	0
5.36718e-07	0	0	0
5.43135e-07	0	0	0
5.44382e-07	0	0	0
5.48611e-07	0	0	0
5.6837e-07	0	0	0
5.70473e-07	0	0	0
5.82091e-07	0	0	0
5.8264e-07	0	0	0
5.9585e-07	0	0	0
5.98399e-07	0	0	0
6.0436e-07	0	0	0
6.0923e-07	0	0	0
6.17305e-07	0	0	0
6.29392e-07	0	0	0
6.55891e-07	0	0	0
6.58888e-07	0	0	0
6.6139e-07	0	0	0
6.67619e-07	0	0	0
7.00131e-07	0	0	0
7.08243e-07	0	0	0
7.15667e-07	0	0	0
7.18031e-07	0	0	0
7.32752e-07	0	0	0
7.44643e-07	0	0	0
7.47906e-07	0	0	0
7.482e-07	0	0	0
7.57716e-07	0	0	0
7.6235e-07	0	0	0
7.70962e-07	0	0	0
7.72235e-07	0	0	0
7.74747e-07	0	0	0
7.95579e-07	0	0	0
8.26014e-07	0	0	0
8.31955e-07	0	0	0
8.34438e-07	0	0	0
8.92288e-07	0	0	0
8.99569e-07	0	0	0
9.14623e-07	0	0	0
9.33137e-07	0	0	0
9.3421e-07	0	0	0
9.34502e-07	0	0	0
9.39777e-07	0	0	0
9.69112e-07	0	0	0
9.85309e-07	0	0	0
9.85779e-07	0	0	0
9.92231e-07	0	0	0
9.97286e-07	0	0	0
1.01193e-06	0	0	0
1.04951e-06	0	0	0
1.09322e-06	0	0	0
1.09834e-06	0	0	0
1.10468e-06	0	0	0
1.10577e-06	0	0	0
1.12811e-06	0	0	0
1.13686e-06	0	0	0
1.13757e-06	0	0	0
1.14123e-06	0	0	0
1.16477e-06	0	0	0
1.1855e-06	0	0	0
1.19421e-06	0	0	0
1.19592e-06	0	0	0
1.20906e-06	0	0	0
1.21542e-06	0	0	0
1.21588e-06	0	0	0
1.25471e-06	0	0	0
1.31284e-06	0	0	0
1.31743e-06	0	0	0
1.31899e-06	0	0	0
1.31975e-06	0	0	0
1.32859e-06	0	0	0
1.32979e-06	0	0	0
1.3332e-06	0	0	0
1.33668e-06	0	0	0
1.33709e-06	0	0	0
1.3461e-06	0	0	0
1.35652e-06	0	0	0
1.37017e-06	0	0	0
1.41535e-06	0	0	0
1.42321e-06	0	0	0
1.4361e-06	0	0	0
1.43817e-06	0	0	0
1.44304e-06	0	0	0
1.44388e-06	0	0	0
1.45177e-06	0	0	0
1.45671e-06	0	0	0
1.4587e-06	0	0	0
1.48302e-06	0	0	0
1.48958e-06	0	0	0
1.49064e-06	0	0	0
