1.21988e-09	0	0	0
1.22711e-09	0	0	0
2.94201e-09	0	0	0
3.53864e-09	0	0	0
4.21392e-09	0	0	0
4.72159e-09	0	0	0
4.85637e-09	0	0	0
4.94597e-09	0	0	0
6.19929e-09	0	0	0
6.74695e-09	0	0	0
7.83428e-09	0	0	0
8.63407e-09	0	0	0
1.0692e-08	0	0	0
1.0815e-08	0	0	0
1.17736e-08	0	0	0
1.23183e-08	0	0	0
1.33035e-08	0	0	0
1.36339e-08	0	0	0
1.41995e-08	0	0	0
1.46299e-08	0	0	0
1.54968e-08	0	0	0
1.56858e-08	0	0	0
1.59759e-08	0	0	0
1.60156e-08	0	0	0
1.6446e-08	0	0	0
1.7257e-08	0	0	0
1.78896e-08	0	0	0
1.82242e-08	0	0	0
1.84444e-08	0	0	0
1.85671e-08	0	0	0
1.95846e-08	0	0	0
2.09473e-08	0	0	0
2.20713e-08	0	0	0
2.21346e-08	0	0	0
2.25464e-08	0	0	0
2.38463e-08	0	0	0
2.44643e-08	0	0	0
2.73191e-08	0	0	0
2.74063e-08	0	0	0
2.84096e-08	0	0	0
2.88462e-08	0	0	0
3.01576e-08	0	0	0
3.09144e-08	0	0	0
3.13586e-08	0	0	0
3.33048e-08	0	0	0
3.47461e-08	0	0	0
3.72673e-08	0	0	0
3.80598e-08	0	0	0
4.13752e-08	0	0	0
4.16834e-08	0	0	0
4.25226e-08	0	0	0
4.28791e-08	0	0	0
4.34782e-08	0	0	0
4.37368e-08	0	0	0
4.53156e-08	0	0	0
4.83243e-08	0	0	0
5.19585e-08	0	0	0
5.70998e-08	0	0	0
5.9674e-08	0	0	0
6.07673e-08	0	0	0
6.66586e-08	0	0	0
6.92224e-08	0	0	0
6.94397e-08	0	0	0
6.98406e-08	0	0	0
7.02426e-08	0	0	0
7.21255e-08	0	0	0
7.4178e-08	0	0	0
7.59993e-08	0	0	0
7.76881e-08	0	0	0
8.26563e-08	0	0	0
8.33042e-08	0	0	0
8.55399e-08	0	0	0
9.57399e-08	0	0	0
9.63708e-08	0	0	0
9.78235e-08	0	0	0
1.0728e-07	0	0	0
1.07518e-07	0	0	0
1.10746e-07	0	0	0
1.12505e-07	0	0	0
1.20151e-07	0	0	0
1.2759e-07	0	0	0
1.29739e-07	0	0	0
1.40151e-07	0	0	0
1.43492e-07	0	0	0
1.53501e-07	0	0	0
1.61433e-07	0	0	0
1.66821e-07	0	0	0
1.66852e-07	0	0	0
1.67717e-07	0	0	0
1.67912e-07	0	0	0
1.69311e-07	0	0	0
1.71794e-07	0	0	0
1.74885e-07	0	0	0
1.78883e-07	0	0	0
1.84978e-07	0	0	0
1.90351e-07	0	0	0
1.93493e-07	0	0	0
1.98238e-07	0	0	0
2.095e-07	0	0	0
2.32052e-07	0	0	0
2.32609e-07	0	0	0
2.33601e-07	0	0	0
2.37483e-07	0	0	0
2.39451e-07	0	0	0
2.40834e-07	0	0	0
2.43106e-07	0	0	0
2.43415e-07	0	0	0
2.46577e-07	0	0	0
2.52451e-07	0	0	0
2.54281e-07	0	0	0
2.67187e-07	0	0	0
2.72961e-07	0	0	0
2.8077e-07	0	0	0
3.18546e-07	0	0	0
3.21931e-07	0	0	0
3.2273e-07	0	0	0
3.33794e-07	0	0	0
3.54241e-07	0	0	0
3.55657e-07	0	0	0
3.60605e-07	0	0	0
3.67581e-07	0	0	0
