3.86597e-12	0	0	0
1.02942e-09	0	0	0
1.10678e-09	0	0	0
2.23696e-09	0	0	0
3.7195e-09	0	0	0
4.1978e-09	0	0	0
6.01077e-09	0	0	0
6.35446e-09	0	0	0
7.48857e-09	0	0	0
8.29794e-09	0	0	0
8.53554e-09	0	0	0
1.11856e-08	0	0	0
1.12067e-08	0	0	0
1.14256e-08	0	0	0
1.36211e-08	0	0	0
1.37583e-08	0	0	0
1.44415e-08	0	0	0
1.44606e-08	0	0	0
1.4935e-08	0	0	0
1.50933e-08	0	0	0
1.52753e-08	0	0	0
1.59268e-08	0	0	0
1.60091e-08	0	0	0
1.74833e-08	0	0	0
2.04205e-08	0	0	0
2.05029e-08	0	0	0
2.35888e-08	0	0	0
2.44225e-08	0	0	0
2.5918e-08	0	0	0
2.63585e-08	0	0	0
2.77392e-08	0	0	0
2.88092e-08	0	0	0
3.03527e-08	0	0	0
3.12487e-08	0	0	0
3.12602e-08	0	0	0
3.30688e-08	0	0	0
3.32128e-08	0	0	0
3.3915e-08	0	0	0
3.60038e-08	0	0	0
3.7089e-08	0	0	0
3.7141e-08	0	0	0
3.7249e-08	0	0	0
3.79265e-08	0	0	0
3.95353e-08	0	0	0
4.01981e-08	0	0	0
4.03695e-08	0	0	0
4.11127e-08	0	0	0
4.13641e-08	0	0	0
4.19944e-08	0	0	0
4.26505e-08	0	0	0
4.61147e-08	0	0	0
5.49244e-08	0	0	0
5.8199e-08	0	0	0
6.17824e-08	0	0	0
6.56148e-08	0	0	0
6.65079e-08	0	0	0
6.88178e-08	0	0	0
7.07335e-08	0	0	0
7.09699e-08	0	0	0
7.22597e-08	0	0	0
7.29296e-08	0	0	0
7.84427e-08	0	0	0
8.14792e-08	0	0	0
8.23088e-08	0	0	0
8.29897e-08	0	0	0
8.35051e-08	0	0	0
9.31646e-08	0	0	0
9.96793e-08	0	0	0
1.04666e-07	0	0	0
1.07985e-07	0	0	0
1.1145e-07	0	0	0
1.13084e-07	0	0	0
1.1341e-07	0	0	0
1.13462e-07	0	0	0
1.13755e-07	0	0	0
1.15102e-07	0	0	0
