3.27778e-09	0	0	0
3.51362e-09	0	0	0
3.51378e-09	0	0	0
5.71345e-09	0	0	0
6.35263e-09	0	0	0
6.48831e-09	0	0	0
6.98671e-09	0	0	0
8.46949e-09	0	0	0
8.68693e-09	0	0	0
1.07141e-08	0	0	0
1.1173e-08	0	0	0
1.20751e-08	0	0	0
1.28759e-08	0	0	0
1.29573e-08	0	0	0
1.39071e-08	0	0	0
1.39983e-08	0	0	0
1.4976e-08	0	0	0
1.55145e-08	0	0	0
1.63483e-08	0	0	0
1.64046e-08	0	0	0
1.67616e-08	0	0	0
1.7538e-08	0	0	0
1.79196e-08	0	0	0
1.81972e-08	0	0	0
1.96899e-08	0	0	0
2.23027e-08	0	0	0
2.30744e-08	0	0	0
2.4672e-08	0	0	0
2.57651e-08	0	0	0
2.62084e-08	0	0	0
2.86039e-08	0	0	0
2.90424e-08	0	0	0
2.92795e-08	0	0	0
2.97655e-08	0	0	0
3.04384e-08	0	0	0
3.1106e-08	0	0	0
3.2018e-08	0	0	0
3.35482e-08	0	0	0
3.35724e-08	0	0	0
3.36862e-08	0	0	0
3.4788e-08	0	0	0
3.49728e-08	0	0	0
3.50534e-08	0	0	0
3.52151e-08	0	0	0
3.52359e-08	0	0	0
3.63488e-08	0	0	0
3.68313e-08	0	0	0
3.80434e-08	0	0	0
3.82059e-08	0	0	0
3.98343e-08	0	0	0
4.73221e-08	0	0	0
4.7401e-08	0	0	0
5.0999e-08	0	0	0
5.30997e-08	0	0	0
5.707e-08	0	0	0
5.76887e-08	0	0	0
6.23499e-08	0	0	0
6.67415e-08	0	0	0
6.71994e-08	0	0	0
6.72276e-08	0	0	0
6.72527e-08	0	0	0
6.86643e-08	0	0	0
7.28757e-08	0	0	0
7.31488e-08	0	0	0
7.38674e-08	0	0	0
7.41026e-08	0	0	0
7.60348e-08	0	0	0
7.65711e-08	0	0	0
7.7936e-08	0	0	0
8.02781e-08	0	0	0
8.56334e-08	0	0	0
9.03543e-08	0	0	0
9.78553e-08	0	0	0
9.82394e-08	0	0	0
1.02331e-07	0	0	0
1.0751e-07	0	0	0
1.09425e-07	0	0	0
1.0963e-07	0	0	0
1.10369e-07	0	0	0
1.13727e-07	0	0	0
1.25362e-07	0	0	0
1.30729e-07	0	0	0
1.33092e-07	0	0	0
1.38788e-07	0	0	0
1.51522e-07	0	0	0
1.71099e-07	0	0	0
1.7319e-07	0	0	0
1.74406e-07	0	0	0
1.74705e-07	0	0	0
1.85965e-07	0	0	0
1.86967e-07	0	0	0
1.91217e-07	0	0	0
2.05601e-07	0	0	0
2.05686e-07	0	0	0
2.06045e-07	0	0	0
2.11755e-07	0	0	0
2.24936e-07	0	0	0
2.28936e-07	0	0	0
2.30893e-07	0	0	0
2.33192e-07	0	0	0
2.34356e-07	0	0	0
2.36136e-07	0	0	0
2.37383e-07	0	0	0
2.39238e-07	0	0	0
2.46042e-07	0	0	0
2.48125e-07	0	0	0
2.53e-07	0	0	0
2.65691e-07	0	0	0
2.68506e-07	0	0	0
2.74455e-07	0	0	0
2.8133e-07	0	0	0
2.83556e-07	0	0	0
3.08225e-07	0	0	0
3.16029e-07	0	0	0
3.26088e-07	0	0	0
3.31026e-07	0	0	0
3.33723e-07	0	0	0
3.34257e-07	0	0	0
3.48418e-07	0	0	0
3.76399e-07	0	0	0
3.77343e-07	0	0	0
3.84754e-07	0	0	0
3.92378e-07	0	0	0
4.00345e-07	0	0	0
4.02605e-07	0	0	0
4.23025e-07	0	0	0
4.26558e-07	0	0	0
4.3409e-07	0	0	0
4.34893e-07	0	0	0
4.39025e-07	0	0	0
4.45339e-07	0	0	0
4.55394e-07	0	0	0
4.61616e-07	0	0	0
4.63159e-07	0	0	0
4.69301e-07	0	0	0
4.96178e-07	0	0	0
5.02168e-07	0	0	0
5.10823e-07	0	0	0
5.13442e-07	0	0	0
5.21977e-07	0	0	0
5.27147e-07	0	0	0
5.34716e-07	0	0	0
5.38775e-07	0	0	0
5.41047e-07	0	0	0
5.51146e-07	0	0	0
5.53751e-07	0	0	0
5.54678e-07	0	0	0
5.56286e-07	0	0	0
5.66474e-07	0	0	0
5.69296e-07	0	0	0
5.81908e-07	0	0	0
5.91902e-07	0	0	0
6.08844e-07	0	0	0
6.43862e-07	0	0	0
6.78115e-07	0	0	0
6.95412e-07	0	0	0
7.0275e-07	0	0	0
7.2639e-07	0	0	0
7.32778e-07	0	0	0
7.43846e-07	0	0	0
7.65489e-07	0	0	0
7.82384e-07	0	0	0
7.90223e-07	0	0	0
7.972e-07	0	0	0
8.04117e-07	0	0	0
8.254e-07	0	0	0
8.32974e-07	0	0	0
8.39551e-07	0	0	0
8.43944e-07	0	0	0
8.74818e-07	0	0	0
9.00676e-07	0	0	0
9.03865e-07	0	0	0
9.18339e-07	0	0	0
9.22411e-07	0	0	0
9.31974e-07	0	0	0
9.42217e-07	0	0	0
9.79629e-07	0	0	0
9.87167e-07	0	0	0
9.91492e-07	0	0	0
9.92314e-07	0	0	0
9.94777e-07	0	0	0
9.95704e-07	0	0	0
1.00169e-06	0	0	0
1.0037e-06	0	0	0
1.01179e-06	0	0	0
1.02732e-06	0	0	0
1.02791e-06	0	0	0
1.05693e-06	0	0	0
1.06839e-06	0	0	0
1.06988e-06	0	0	0
1.07005e-06	0	0	0
1.07092e-06	0	0	0
1.07261e-06	0	0	0
1.09067e-06	0	0	0
1.09376e-06	0	0	0
1.09495e-06	0	0	0
1.1164e-06	0	0	0
1.12075e-06	0	0	0
1.12265e-06	0	0	0
1.14397e-06	0	0	0
1.15926e-06	0	0	0
1.18174e-06	0	0	0
1.20265e-06	0	0	0
1.20599e-06	0	0	0
1.21726e-06	0	0	0
1.22998e-06	0	0	0
1.23874e-06	0	0	0
1.26723e-06	0	0	0
1.26801e-06	0	0	0
1.28456e-06	0	0	0
1.28985e-06	0	0	0
1.30503e-06	0	0	0
1.31118e-06	0	0	0
1.3135e-06	0	0	0
1.33418e-06	0	0	0
1.34764e-06	0	0	0
1.36226e-06	0	0	0
1.36443e-06	0	0	0
1.36732e-06	0	0	0
1.37123e-06	0	0	0
1.38779e-06	0	0	0
1.38854e-06	0	0	0
1.39594e-06	0	0	0
1.42627e-06	0	0	0
1.44226e-06	0	0	0
1.45014e-06	0	0	0
1.45224e-06	0	0	0
1.46905e-06	0	0	0
1.48448e-06	0	0	0
1.48603e-06	0	0	0
1.49719e-06	0	0	0
1.50293e-06	0	0	0
1.5087e-06	0	0	0
1.50874e-06	0	0	0
1.52931e-06	0	0	0
1.53099e-06	0	0	0
1.53556e-06	0	0	0
1.54138e-06	0	0	0
1.54201e-06	0	0	0
1.54427e-06	0	0	0
1.56266e-06	0	0	0
1.58941e-06	0	0	0
1.59872e-06	0	0	0
1.60103e-06	0	0	0
1.60171e-06	0	0	0
1.60386e-06	0	0	0
1.62281e-06	0	0	0
1.62381e-06	0	0	0
1.63512e-06	0	0	0
1.63592e-06	0	0	0
1.64797e-06	0	0	0
1.65044e-06	0	0	0
1.66178e-06	0	0	0
1.66386e-06	0	0	0
1.67331e-06	0	0	0
1.69024e-06	0	0	0
1.73146e-06	0	0	0
1.73535e-06	0	0	0
1.73818e-06	0	0	0
1.74413e-06	0	0	0
1.7503e-06	0	0	0
1.76455e-06	0	0	0
1.76772e-06	0	0	0
1.76949e-06	0	0	0
1.775e-06	0	0	0
1.77699e-06	0	0	0
1.77703e-06	0	0	0
1.79375e-06	0	0	0
1.80499e-06	0	0	0
1.83834e-06	0	0	0
1.84935e-06	0	0	0
1.8526e-06	0	0	0
1.85445e-06	0	0	0
1.8606e-06	0	0	0
1.87878e-06	0	0	0
1.89129e-06	0	0	0
1.91831e-06	0	0	0
1.91961e-06	0	0	0
1.92621e-06	0	0	0
1.93529e-06	0	0	0
1.94829e-06	0	0	0
1.9679e-06	0	0	0
1.97877e-06	0	0	0
1.98458e-06	0	0	0
1.99921e-06	0	0	0
2.00014e-06	0	0	0
2.00696e-06	0	0	0
2.00714e-06	0	0	0
