3.31261e-10	0	0	0
5.95768e-10	0	0	0
1.11999e-09	0	0	0
1.22027e-09	0	0	0
1.36154e-09	0	0	0
1.63859e-09	0	0	0
3.59696e-09	0	0	0
3.60733e-09	0	0	0
3.83218e-09	0	0	0
4.27961e-09	0	0	0
4.38728e-09	0	0	0
4.49712e-09	0	0	0
4.74363e-09	0	0	0
5.75236e-09	0	0	0
6.46172e-09	0	0	0
7.07799e-09	0	0	0
7.36318e-09	0	0	0
8.56249e-09	0	0	0
9.87067e-09	0	0	0
1.04468e-08	0	0	0
1.36584e-08	0	0	0
1.38759e-08	0	0	0
1.44408e-08	0	0	0
1.48728e-08	0	0	0
1.59174e-08	0	0	0
1.67135e-08	0	0	0
1.7623e-08	0	0	0
1.91623e-08	0	0	0
1.96075e-08	0	0	0
1.99255e-08	0	0	0
1.9985e-08	0	0	0
2.11956e-08	0	0	0
2.18162e-08	0	0	0
2.43663e-08	0	0	0
2.44483e-08	0	0	0
2.5854e-08	0	0	0
2.61482e-08	0	0	0
2.66071e-08	0	0	0
2.90654e-08	0	0	0
3.12314e-08	0	0	0
3.19566e-08	0	0	0
3.25306e-08	0	0	0
3.27519e-08	0	0	0
3.47923e-08	0	0	0
3.59327e-08	0	0	0
3.76962e-08	0	0	0
3.77508e-08	0	0	0
3.80445e-08	0	0	0
3.97747e-08	0	0	0
4.11964e-08	0	0	0
4.33771e-08	0	0	0
4.35851e-08	0	0	0
4.83332e-08	0	0	0
4.85031e-08	0	0	0
4.85313e-08	0	0	0
5.93787e-08	0	0	0
6.01078e-08	0	0	0
6.36751e-08	0	0	0
6.46215e-08	0	0	0
6.58847e-08	0	0	0
6.6374e-08	0	0	0
6.67003e-08	0	0	0
6.84144e-08	0	0	0
6.98827e-08	0	0	0
7.02352e-08	0	0	0
7.17868e-08	0	0	0
7.30391e-08	0	0	0
7.33753e-08	0	0	0
7.68569e-08	0	0	0
7.7498e-08	0	0	0
7.76544e-08	0	0	0
7.81259e-08	0	0	0
7.83143e-08	0	0	0
7.85709e-08	0	0	0
8.24942e-08	0	0	0
8.45066e-08	0	0	0
9.17048e-08	0	0	0
9.32312e-08	0	0	0
9.35814e-08	0	0	0
9.55043e-08	0	0	0
9.63629e-08	0	0	0
9.87317e-08	0	0	0
1.01224e-07	0	0	0
1.05378e-07	0	0	0
1.05931e-07	0	0	0
1.0657e-07	0	0	0
1.09183e-07	0	0	0
1.12416e-07	0	0	0
1.1367e-07	0	0	0
1.17023e-07	0	0	0
1.17552e-07	0	0	0
1.18531e-07	0	0	0
1.18947e-07	0	0	0
1.20444e-07	0	0	0
1.24801e-07	0	0	0
1.26614e-07	0	0	0
1.32358e-07	0	0	0
1.35156e-07	0	0	0
1.35211e-07	0	0	0
1.38371e-07	0	0	0
1.42539e-07	0	0	0
1.45692e-07	0	0	0
1.51129e-07	0	0	0
1.5158e-07	0	0	0
1.53662e-07	0	0	0
1.59327e-07	0	0	0
1.60731e-07	0	0	0
1.63002e-07	0	0	0
1.72346e-07	0	0	0
1.75499e-07	0	0	0
1.79081e-07	0	0	0
1.8093e-07	0	0	0
1.81308e-07	0	0	0
1.86414e-07	0	0	0
1.9273e-07	0	0	0
1.92902e-07	0	0	0
1.93203e-07	0	0	0
1.94898e-07	0	0	0
2.11271e-07	0	0	0
2.15192e-07	0	0	0
2.19304e-07	0	0	0
2.20192e-07	0	0	0
2.22489e-07	0	0	0
2.28264e-07	0	0	0
2.36645e-07	0	0	0
2.41458e-07	0	0	0
2.48422e-07	0	0	0
2.52054e-07	0	0	0
2.72884e-07	0	0	0
2.76679e-07	0	0	0
2.78204e-07	0	0	0
2.80107e-07	0	0	0
2.8256e-07	0	0	0
2.85776e-07	0	0	0
3.17639e-07	0	0	0
3.26494e-07	0	0	0
3.33079e-07	0	0	0
3.59442e-07	0	0	0
3.66398e-07	0	0	0
3.76407e-07	0	0	0
3.79536e-07	0	0	0
3.99509e-07	0	0	0
4.01734e-07	0	0	0
4.05438e-07	0	0	0
4.3458e-07	0	0	0
4.36081e-07	0	0	0
4.41299e-07	0	0	0
4.42707e-07	0	0	0
4.6206e-07	0	0	0
4.62792e-07	0	0	0
4.66056e-07	0	0	0
4.70842e-07	0	0	0
4.72505e-07	0	0	0
4.79154e-07	0	0	0
4.85081e-07	0	0	0
4.89021e-07	0	0	0
4.90047e-07	0	0	0
4.91945e-07	0	0	0
5.21216e-07	0	0	0
5.23524e-07	0	0	0
5.23792e-07	0	0	0
5.32611e-07	0	0	0
5.36916e-07	0	0	0
5.39673e-07	0	0	0
5.46468e-07	0	0	0
5.60443e-07	0	0	0
5.89304e-07	0	0	0
5.94264e-07	0	0	0
5.98541e-07	0	0	0
6.09671e-07	0	0	0
6.10092e-07	0	0	0
6.29117e-07	0	0	0
6.34743e-07	0	0	0
6.71125e-07	0	0	0
6.7179e-07	0	0	0
6.76595e-07	0	0	0
6.9185e-07	0	0	0
6.98515e-07	0	0	0
7.02054e-07	0	0	0
7.28462e-07	0	0	0
7.39605e-07	0	0	0
7.47538e-07	0	0	0
7.64168e-07	0	0	0
7.65058e-07	0	0	0
7.70045e-07	0	0	0
7.70735e-07	0	0	0
7.78543e-07	0	0	0
7.89029e-07	0	0	0
7.9459e-07	0	0	0
8.09033e-07	0	0	0
8.20685e-07	0	0	0
8.47708e-07	0	0	0
8.54581e-07	0	0	0
8.7341e-07	0	0	0
8.83054e-07	0	0	0
9.04682e-07	0	0	0
9.11703e-07	0	0	0
9.30873e-07	0	0	0
9.35773e-07	0	0	0
9.40937e-07	0	0	0
9.64974e-07	0	0	0
9.71965e-07	0	0	0
9.87828e-07	0	0	0
9.90982e-07	0	0	0
9.95336e-07	0	0	0
1.00953e-06	0	0	0
1.01474e-06	0	0	0
1.02389e-06	0	0	0
1.03156e-06	0	0	0
1.0329e-06	0	0	0
1.03964e-06	0	0	0
1.04631e-06	0	0	0
1.04879e-06	0	0	0
1.05371e-06	0	0	0
1.05407e-06	0	0	0
1.06201e-06	0	0	0
1.06988e-06	0	0	0
1.07042e-06	0	0	0
1.07055e-06	0	0	0
1.07131e-06	0	0	0
1.07141e-06	0	0	0
1.12517e-06	0	0	0
1.13144e-06	0	0	0
1.14525e-06	0	0	0
1.14918e-06	0	0	0
1.15885e-06	0	0	0
1.16098e-06	0	0	0
1.17007e-06	0	0	0
1.18036e-06	0	0	0
1.21132e-06	0	0	0
1.23206e-06	0	0	0
1.23776e-06	0	0	0
1.24715e-06	0	0	0
1.27169e-06	0	0	0
1.27216e-06	0	0	0
1.27735e-06	0	0	0
1.27862e-06	0	0	0
1.28426e-06	0	0	0
1.28745e-06	0	0	0
1.29079e-06	0	0	0
1.30642e-06	0	0	0
1.31116e-06	0	0	0
1.31158e-06	0	0	0
1.34071e-06	0	0	0
1.34393e-06	0	0	0
1.34641e-06	0	0	0
1.36311e-06	0	0	0
1.36956e-06	0	0	0
1.37494e-06	0	0	0
1.37529e-06	0	0	0
1.38934e-06	0	0	0
1.39162e-06	0	0	0
1.39311e-06	0	0	0
1.39961e-06	0	0	0
1.40203e-06	0	0	0
1.43423e-06	0	0	0
1.44495e-06	0	0	0
1.45017e-06	0	0	0
1.45871e-06	0	0	0
1.45896e-06	0	0	0
1.47723e-06	0	0	0
1.4811e-06	0	0	0
1.4862e-06	0	0	0
1.49839e-06	0	0	0
1.51216e-06	0	0	0
1.51432e-06	0	0	0
1.51548e-06	0	0	0
1.51932e-06	0	0	0
1.5514e-06	0	0	0
1.57615e-06	0	0	0
1.60809e-06	0	0	0
1.60862e-06	0	0	0
1.62787e-06	0	0	0
1.63085e-06	0	0	0
1.63105e-06	0	0	0
1.63915e-06	0	0	0
1.64155e-06	0	0	0
1.64632e-06	0	0	0
1.66089e-06	0	0	0
1.66902e-06	0	0	0
1.67733e-06	0	0	0
1.69003e-06	0	0	0
1.71454e-06	0	0	0
1.72125e-06	0	0	0
1.75802e-06	0	0	0
1.7591e-06	0	0	0
1.76879e-06	0	0	0
1.77963e-06	0	0	0
1.80262e-06	0	0	0
1.83772e-06	0	0	0
1.85562e-06	0	0	0
1.89845e-06	0	0	0
1.89864e-06	0	0	0
1.915e-06	0	0	0
1.93398e-06	0	0	0
1.93986e-06	0	0	0
1.95545e-06	0	0	0
1.96663e-06	0	0	0
1.97406e-06	0	0	0
1.97653e-06	0	0	0
1.99001e-06	0	0	0
2.00528e-06	0	0	0
2.01085e-06	0	0	0
2.0164e-06	0	0	0
2.01707e-06	0	0	0
2.0469e-06	0	0	0
2.04877e-06	0	0	0
2.05808e-06	0	0	0
2.05913e-06	0	0	0
2.07259e-06	0	0	0
2.0803e-06	0	0	0
2.08706e-06	0	0	0
2.10415e-06	0	0	0
2.10898e-06	0	0	0
2.11685e-06	0	0	0
2.12355e-06	0	0	0
2.12428e-06	0	0	0
2.1541e-06	0	0	0
2.15578e-06	0	0	0
2.15779e-06	0	0	0
2.15937e-06	0	0	0
2.18323e-06	0	0	0
2.18989e-06	0	0	0
2.19663e-06	0	0	0
2.2007e-06	0	0	0
2.20717e-06	0	0	0
