7.00556e-10	0	0	0
1.571e-09	0	0	0
1.68443e-09	0	0	0
3.8651e-09	0	0	0
4.42403e-09	0	0	0
4.56021e-09	0	0	0
5.38475e-09	0	0	0
5.67251e-09	0	0	0
6.40952e-09	0	0	0
6.55883e-09	0	0	0
8.2542e-09	0	0	0
1.01639e-08	0	0	0
1.10477e-08	0	0	0
1.1305e-08	0	0	0
1.23911e-08	0	0	0
1.28399e-08	0	0	0
1.38188e-08	0	0	0
1.40202e-08	0	0	0
1.52968e-08	0	0	0
1.6716e-08	0	0	0
1.94813e-08	0	0	0
1.99809e-08	0	0	0
2.32776e-08	0	0	0
2.66143e-08	0	0	0
2.68856e-08	0	0	0
2.71594e-08	0	0	0
2.83514e-08	0	0	0
2.87217e-08	0	0	0
2.90196e-08	0	0	0
2.99503e-08	0	0	0
3.07079e-08	0	0	0
3.12332e-08	0	0	0
3.20378e-08	0	0	0
3.40974e-08	0	0	0
3.42562e-08	0	0	0
3.48031e-08	0	0	0
3.53967e-08	0	0	0
3.70596e-08	0	0	0
4.25182e-08	0	0	0
4.4268e-08	0	0	0
5.02821e-08	0	0	0
5.03994e-08	0	0	0
5.12416e-08	0	0	0
5.32697e-08	0	0	0
5.35179e-08	0	0	0
5.37656e-08	0	0	0
5.70097e-08	0	0	0
5.95075e-08	0	0	0
5.96494e-08	0	0	0
6.11056e-08	0	0	0
6.34747e-08	0	0	0
6.58803e-08	0	0	0
6.69817e-08	0	0	0
6.89921e-08	0	0	0
6.93355e-08	0	0	0
7.23188e-08	0	0	0
7.32281e-08	0	0	0
7.33365e-08	0	0	0
7.36411e-08	0	0	0
7.41299e-08	0	0	0
7.74369e-08	0	0	0
8.17975e-08	0	0	0
8.35353e-08	0	0	0
9.01088e-08	0	0	0
9.01736e-08	0	0	0
9.18148e-08	0	0	0
9.78418e-08	0	0	0
1.00249e-07	0	0	0
1.00805e-07	0	0	0
1.01472e-07	0	0	0
1.035e-07	0	0	0
1.09535e-07	0	0	0
1.10035e-07	0	0	0
1.12411e-07	0	0	0
1.18927e-07	0	0	0
1.18986e-07	0	0	0
1.19691e-07	0	0	0
1.20847e-07	0	0	0
1.28478e-07	0	0	0
1.30115e-07	0	0	0
1.30981e-07	0	0	0
1.33652e-07	0	0	0
1.34047e-07	0	0	0
1.5387e-07	0	0	0
1.55799e-07	0	0	0
1.5653e-07	0	0	0
1.58283e-07	0	0	0
1.61687e-07	0	0	0
1.65423e-07	0	0	0
1.68391e-07	0	0	0
1.79242e-07	0	0	0
1.81045e-07	0	0	0
1.81194e-07	0	0	0
1.90827e-07	0	0	0
2.03755e-07	0	0	0
2.28381e-07	0	0	0
2.34386e-07	0	0	0
2.35265e-07	0	0	0
2.35389e-07	0	0	0
2.38826e-07	0	0	0
2.67664e-07	0	0	0
2.78699e-07	0	0	0
2.8224e-07	0	0	0
2.88189e-07	0	0	0
3.1978e-07	0	0	0
3.22999e-07	0	0	0
3.27391e-07	0	0	0
3.46744e-07	0	0	0
3.52243e-07	0	0	0
3.57071e-07	0	0	0
3.76841e-07	0	0	0
3.91746e-07	0	0	0
3.93887e-07	0	0	0
3.95396e-07	0	0	0
3.96867e-07	0	0	0
3.96881e-07	0	0	0
4.15698e-07	0	0	0
4.15898e-07	0	0	0
4.16172e-07	0	0	0
4.26343e-07	0	0	0
4.26567e-07	0	0	0
4.27553e-07	0	0	0
4.30646e-07	0	0	0
4.40091e-07	0	0	0
4.53061e-07	0	0	0
4.70177e-07	0	0	0
4.71961e-07	0	0	0
4.90501e-07	0	0	0
5.31297e-07	0	0	0
5.37243e-07	0	0	0
5.46951e-07	0	0	0
5.57606e-07	0	0	0
5.62269e-07	0	0	0
5.87542e-07	0	0	0
5.88036e-07	0	0	0
5.91269e-07	0	0	0
6.08119e-07	0	0	0
6.09062e-07	0	0	0
6.09341e-07	0	0	0
6.17168e-07	0	0	0
6.19595e-07	0	0	0
6.24946e-07	0	0	0
6.41773e-07	0	0	0
6.47064e-07	0	0	0
6.57664e-07	0	0	0
6.58235e-07	0	0	0
6.76682e-07	0	0	0
6.96702e-07	0	0	0
7.15204e-07	0	0	0
7.18848e-07	0	0	0
7.31424e-07	0	0	0
7.38502e-07	0	0	0
7.47914e-07	0	0	0
7.48115e-07	0	0	0
7.48387e-07	0	0	0
7.62166e-07	0	0	0
7.66604e-07	0	0	0
7.81152e-07	0	0	0
7.9799e-07	0	0	0
8.17766e-07	0	0	0
8.27445e-07	0	0	0
8.3857e-07	0	0	0
8.45628e-07	0	0	0
8.5603e-07	0	0	0
8.95376e-07	0	0	0
9.08593e-07	0	0	0
9.24096e-07	0	0	0
9.67266e-07	0	0	0
9.77933e-07	0	0	0
9.88238e-07	0	0	0
9.91082e-07	0	0	0
9.95728e-07	0	0	0
1.01698e-06	0	0	0
1.03026e-06	0	0	0
1.04785e-06	0	0	0
1.05295e-06	0	0	0
1.06669e-06	0	0	0
1.07454e-06	0	0	0
1.07885e-06	0	0	0
1.08822e-06	0	0	0
1.10299e-06	0	0	0
1.10317e-06	0	0	0
1.10529e-06	0	0	0
1.11503e-06	0	0	0
1.1172e-06	0	0	0
1.14607e-06	0	0	0
1.15391e-06	0	0	0
1.16388e-06	0	0	0
1.18019e-06	0	0	0
1.18411e-06	0	0	0
1.19523e-06	0	0	0
1.20278e-06	0	0	0
1.23314e-06	0	0	0
1.24784e-06	0	0	0
1.25006e-06	0	0	0
1.26537e-06	0	0	0
1.27329e-06	0	0	0
1.28892e-06	0	0	0
1.29755e-06	0	0	0
1.29818e-06	0	0	0
1.30911e-06	0	0	0
1.32449e-06	0	0	0
1.33363e-06	0	0	0
1.33512e-06	0	0	0
1.35871e-06	0	0	0
1.36072e-06	0	0	0
1.36523e-06	0	0	0
1.36678e-06	0	0	0
1.37669e-06	0	0	0
1.39031e-06	0	0	0
1.40729e-06	0	0	0
1.41483e-06	0	0	0
1.42596e-06	0	0	0
1.42884e-06	0	0	0
1.43964e-06	0	0	0
1.44258e-06	0	0	0
1.45607e-06	0	0	0
1.46017e-06	0	0	0
1.46851e-06	0	0	0
1.48329e-06	0	0	0
1.52015e-06	0	0	0
1.53544e-06	0	0	0
1.53911e-06	0	0	0
1.53962e-06	0	0	0
1.5406e-06	0	0	0
1.5841e-06	0	0	0
1.5996e-06	0	0	0
1.62576e-06	0	0	0
1.67391e-06	0	0	0
1.68943e-06	0	0	0
1.70419e-06	0	0	0
1.70484e-06	0	0	0
1.72592e-06	0	0	0
1.72836e-06	0	0	0
1.74607e-06	0	0	0
1.7661e-06	0	0	0
1.77329e-06	0	0	0
1.79495e-06	0	0	0
1.8161e-06	0	0	0
1.81785e-06	0	0	0
1.82733e-06	0	0	0
1.8571e-06	0	0	0
1.86535e-06	0	0	0
1.86893e-06	0	0	0
1.87077e-06	0	0	0
1.88425e-06	0	0	0
1.90611e-06	0	0	0
1.91231e-06	0	0	0
1.98443e-06	0	0	0
1.98699e-06	0	0	0
1.99785e-06	0	0	0
2.00251e-06	0	0	0
2.02317e-06	0	0	0
2.02418e-06	0	0	0
2.02719e-06	0	0	0
2.04842e-06	0	0	0
2.04922e-06	0	0	0
2.04953e-06	0	0	0
2.04991e-06	0	0	0
2.05249e-06	0	0	0
2.0537e-06	0	0	0
2.10376e-06	0	0	0
2.11443e-06	0	0	0
2.12104e-06	0	0	0
2.14441e-06	0	0	0
2.14688e-06	0	0	0
2.14857e-06	0	0	0
2.15107e-06	0	0	0
2.16126e-06	0	0	0
2.1846e-06	0	0	0
2.23407e-06	0	0	0
2.2364e-06	0	0	0
2.24303e-06	0	0	0
2.25618e-06	0	0	0
2.26142e-06	0	0	0
2.27481e-06	0	0	0
2.28096e-06	0	0	0
2.30577e-06	0	0	0
2.32318e-06	0	0	0
2.3416e-06	0	0	0
2.35283e-06	0	0	0
2.36325e-06	0	0	0
2.36506e-06	0	0	0
2.37452e-06	0	0	0
2.37825e-06	0	0	0
2.38846e-06	0	0	0
2.4065e-06	0	0	0
2.40731e-06	0	0	0
2.42676e-06	0	0	0
2.44664e-06	0	0	0
2.44978e-06	0	0	0
2.47578e-06	0	0	0
2.47615e-06	0	0	0
2.49185e-06	0	0	0
2.50757e-06	0	0	0
2.51181e-06	0	0	0
2.54352e-06	0	0	0
2.54492e-06	0	0	0
2.55025e-06	0	0	0
2.55651e-06	0	0	0
2.55961e-06	0	0	0
2.56015e-06	0	0	0
2.56119e-06	0	0	0
2.56556e-06	0	0	0
2.56581e-06	0	0	0
