1.21766e-09	0	0	0
2.34481e-09	0	0	0
2.39745e-09	0	0	0
2.40206e-09	0	0	0
3.89404e-09	0	0	0
5.15405e-09	0	0	0
5.20876e-09	0	0	0
5.3528e-09	0	0	0
5.8522e-09	0	0	0
6.20699e-09	0	0	0
7.61311e-09	0	0	0
8.40131e-09	0	0	0
1.11299e-08	0	0	0
1.29014e-08	0	0	0
1.51874e-08	0	0	0
1.69364e-08	0	0	0
1.69871e-08	0	0	0
1.93026e-08	0	0	0
2.05987e-08	0	0	0
2.16393e-08	0	0	0
2.22369e-08	0	0	0
2.30593e-08	0	0	0
2.35195e-08	0	0	0
2.40037e-08	0	0	0
2.63104e-08	0	0	0
2.70572e-08	0	0	0
2.76604e-08	0	0	0
2.78516e-08	0	0	0
2.95339e-08	0	0	0
2.96734e-08	0	0	0
3.15562e-08	0	0	0
3.19594e-08	0	0	0
3.45661e-08	0	0	0
3.53472e-08	0	0	0
3.87367e-08	0	0	0
4.14896e-08	0	0	0
4.15291e-08	0	0	0
4.18274e-08	0	0	0
4.37241e-08	0	0	0
4.39146e-08	0	0	0
4.39546e-08	0	0	0
4.72031e-08	0	0	0
4.73993e-08	0	0	0
4.91116e-08	0	0	0
4.97701e-08	0	0	0
5.07303e-08	0	0	0
5.11594e-08	0	0	0
5.37297e-08	0	0	0
5.57231e-08	0	0	0
5.72262e-08	0	0	0
5.99677e-08	0	0	0
6.74545e-08	0	0	0
6.76158e-08	0	0	0
6.91542e-08	0	0	0
7.54927e-08	0	0	0
7.80471e-08	0	0	0
7.98168e-08	0	0	0
8.05719e-08	0	0	0
8.95868e-08	0	0	0
9.39715e-08	0	0	0
9.53853e-08	0	0	0
9.85737e-08	0	0	0
1.02695e-07	0	0	0
1.10241e-07	0	0	0
1.12029e-07	0	0	0
1.1357e-07	0	0	0
1.14653e-07	0	0	0
1.14724e-07	0	0	0
1.15776e-07	0	0	0
1.18813e-07	0	0	0
1.20954e-07	0	0	0
1.23097e-07	0	0	0
1.42875e-07	0	0	0
1.46401e-07	0	0	0
1.52472e-07	0	0	0
1.52642e-07	0	0	0
1.59595e-07	0	0	0
1.60019e-07	0	0	0
1.71099e-07	0	0	0
1.85263e-07	0	0	0
1.94011e-07	0	0	0
1.96194e-07	0	0	0
1.98629e-07	0	0	0
2.06728e-07	0	0	0
2.23506e-07	0	0	0
2.25894e-07	0	0	0
2.38712e-07	0	0	0
2.50122e-07	0	0	0
2.5202e-07	0	0	0
2.59046e-07	0	0	0
2.69653e-07	0	0	0
2.72741e-07	0	0	0
2.74104e-07	0	0	0
2.81973e-07	0	0	0
2.82014e-07	0	0	0
3.16889e-07	0	0	0
3.17745e-07	0	0	0
3.43593e-07	0	0	0
3.48312e-07	0	0	0
3.77684e-07	0	0	0
3.80954e-07	0	0	0
3.92438e-07	0	0	0
3.93774e-07	0	0	0
3.93868e-07	0	0	0
3.97302e-07	0	0	0
3.99669e-07	0	0	0
4.01583e-07	0	0	0
4.02328e-07	0	0	0
4.10311e-07	0	0	0
4.17815e-07	0	0	0
4.21339e-07	0	0	0
4.35579e-07	0	0	0
4.53432e-07	0	0	0
4.6068e-07	0	0	0
4.64183e-07	0	0	0
4.65776e-07	0	0	0
4.82971e-07	0	0	0
5.01202e-07	0	0	0
5.05173e-07	0	0	0
5.1061e-07	0	0	0
5.35491e-07	0	0	0
5.35916e-07	0	0	0
5.37964e-07	0	0	0
5.55308e-07	0	0	0
5.58243e-07	0	0	0
5.6245e-07	0	0	0
5.64861e-07	0	0	0
5.70063e-07	0	0	0
5.71391e-07	0	0	0
5.74293e-07	0	0	0
6.04958e-07	0	0	0
6.04966e-07	0	0	0
6.0636e-07	0	0	0
6.11498e-07	0	0	0
6.11544e-07	0	0	0
6.25973e-07	0	0	0
6.26462e-07	0	0	0
6.31098e-07	0	0	0
6.42232e-07	0	0	0
6.49104e-07	0	0	0
6.6725e-07	0	0	0
6.69625e-07	0	0	0
6.75787e-07	0	0	0
6.91723e-07	0	0	0
7.15465e-07	0	0	0
7.17596e-07	0	0	0
7.18385e-07	0	0	0
7.18476e-07	0	0	0
7.20124e-07	0	0	0
7.26305e-07	0	0	0
7.26926e-07	0	0	0
7.3403e-07	0	0	0
7.35713e-07	0	0	0
7.43348e-07	0	0	0
7.62021e-07	0	0	0
7.65052e-07	0	0	0
7.73185e-07	0	0	0
7.80807e-07	0	0	0
7.88527e-07	0	0	0
7.88837e-07	0	0	0
7.9701e-07	0	0	0
8.40512e-07	0	0	0
8.56353e-07	0	0	0
8.6709e-07	0	0	0
8.7324e-07	0	0	0
8.84365e-07	0	0	0
8.99605e-07	0	0	0
9.33054e-07	0	0	0
9.35215e-07	0	0	0
9.42767e-07	0	0	0
9.481e-07	0	0	0
9.55313e-07	0	0	0
9.9723e-07	0	0	0
9.98786e-07	0	0	0
1.02348e-06	0	0	0
1.0274e-06	0	0	0
1.03356e-06	0	0	0
1.03876e-06	0	0	0
1.0407e-06	0	0	0
1.04096e-06	0	0	0
1.06689e-06	0	0	0
1.06824e-06	0	0	0
1.07233e-06	0	0	0
1.07865e-06	0	0	0
1.11657e-06	0	0	0
1.12107e-06	0	0	0
1.13232e-06	0	0	0
1.14678e-06	0	0	0
1.14708e-06	0	0	0
1.16105e-06	0	0	0
1.1622e-06	0	0	0
1.16486e-06	0	0	0
1.1658e-06	0	0	0
1.16675e-06	0	0	0
1.17083e-06	0	0	0
1.17213e-06	0	0	0
1.18645e-06	0	0	0
1.19518e-06	0	0	0
1.23622e-06	0	0	0
1.23785e-06	0	0	0
1.24057e-06	0	0	0
1.24768e-06	0	0	0
1.25315e-06	0	0	0
1.25584e-06	0	0	0
1.25687e-06	0	0	0
1.26391e-06	0	0	0
1.28609e-06	0	0	0
1.29173e-06	0	0	0
1.29745e-06	0	0	0
1.29886e-06	0	0	0
1.30588e-06	0	0	0
1.30732e-06	0	0	0
1.30927e-06	0	0	0
1.32292e-06	0	0	0
1.33442e-06	0	0	0
1.3353e-06	0	0	0
1.34754e-06	0	0	0
1.36889e-06	0	0	0
1.37762e-06	0	0	0
1.37964e-06	0	0	0
1.39124e-06	0	0	0
1.39765e-06	0	0	0
1.40614e-06	0	0	0
1.41353e-06	0	0	0
1.41451e-06	0	0	0
1.43235e-06	0	0	0
1.44193e-06	0	0	0
1.44365e-06	0	0	0
1.44714e-06	0	0	0
1.45048e-06	0	0	0
1.45611e-06	0	0	0
1.45831e-06	0	0	0
1.47172e-06	0	0	0
1.49062e-06	0	0	0
1.49128e-06	0	0	0
1.4962e-06	0	0	0
1.51468e-06	0	0	0
1.52154e-06	0	0	0
1.54603e-06	0	0	0
1.55246e-06	0	0	0
1.57179e-06	0	0	0
1.57467e-06	0	0	0
1.59304e-06	0	0	0
1.61347e-06	0	0	0
1.62288e-06	0	0	0
1.65052e-06	0	0	0
1.6517e-06	0	0	0
1.65952e-06	0	0	0
1.71885e-06	0	0	0
1.7311e-06	0	0	0
1.73703e-06	0	0	0
1.74113e-06	0	0	0
1.74279e-06	0	0	0
1.76703e-06	0	0	0
1.76912e-06	0	0	0
1.77e-06	0	0	0
1.78767e-06	0	0	0
1.78847e-06	0	0	0
1.79857e-06	0	0	0
1.80811e-06	0	0	0
1.82048e-06	0	0	0
1.82323e-06	0	0	0
1.82468e-06	0	0	0
1.82903e-06	0	0	0
1.84343e-06	0	0	0
1.84542e-06	0	0	0
1.85595e-06	0	0	0
1.86732e-06	0	0	0
1.87611e-06	0	0	0
1.8891e-06	0	0	0
1.90381e-06	0	0	0
1.90498e-06	0	0	0
1.9058e-06	0	0	0
1.90802e-06	0	0	0
1.92039e-06	0	0	0
1.92703e-06	0	0	0
1.9376e-06	0	0	0
1.94307e-06	0	0	0
1.94763e-06	0	0	0
1.95536e-06	0	0	0
1.98625e-06	0	0	0
1.99436e-06	0	0	0
