4.49295e-10	0	0	0
4.57935e-10	0	0	0
8.00364e-10	0	0	0
2.30411e-09	0	0	0
2.75475e-09	0	0	0
3.61712e-09	0	0	0
4.35219e-09	0	0	0
6.44808e-09	0	0	0
7.71641e-09	0	0	0
9.18939e-09	0	0	0
9.65734e-09	0	0	0
1.11385e-08	0	0	0
1.1856e-08	0	0	0
1.21525e-08	0	0	0
1.28715e-08	0	0	0
1.29371e-08	0	0	0
1.55506e-08	0	0	0
1.67884e-08	0	0	0
1.71495e-08	0	0	0
1.73474e-08	0	0	0
1.91377e-08	0	0	0
1.96418e-08	0	0	0
1.9768e-08	0	0	0
2.08306e-08	0	0	0
2.18706e-08	0	0	0
2.20919e-08	0	0	0
2.4788e-08	0	0	0
2.49057e-08	0	0	0
2.53018e-08	0	0	0
2.73511e-08	0	0	0
2.79683e-08	0	0	0
2.80744e-08	0	0	0
2.87178e-08	0	0	0
2.91627e-08	0	0	0
2.92628e-08	0	0	0
3.24269e-08	0	0	0
3.64323e-08	0	0	0
3.77844e-08	0	0	0
4.02446e-08	0	0	0
4.24491e-08	0	0	0
4.32186e-08	0	0	0
4.4478e-08	0	0	0
4.51513e-08	0	0	0
4.62074e-08	0	0	0
4.80096e-08	0	0	0
4.82608e-08	0	0	0
4.82766e-08	0	0	0
4.93967e-08	0	0	0
5.02078e-08	0	0	0
5.33652e-08	0	0	0
5.60211e-08	0	0	0
5.63927e-08	0	0	0
5.7177e-08	0	0	0
5.99954e-08	0	0	0
6.20699e-08	0	0	0
6.23868e-08	0	0	0
6.75683e-08	0	0	0
6.92267e-08	0	0	0
6.97694e-08	0	0	0
7.16693e-08	0	0	0
7.37706e-08	0	0	0
7.43659e-08	0	0	0
7.84953e-08	0	0	0
7.94815e-08	0	0	0
8.04298e-08	0	0	0
8.09418e-08	0	0	0
8.12546e-08	0	0	0
8.2685e-08	0	0	0
8.36209e-08	0	0	0
8.44122e-08	0	0	0
9.61614e-08	0	0	0
9.75145e-08	0	0	0
9.92822e-08	0	0	0
1.00495e-07	0	0	0
1.01568e-07	0	0	0
1.07583e-07	0	0	0
1.08316e-07	0	0	0
1.08445e-07	0	0	0
1.11309e-07	0	0	0
1.1199e-07	0	0	0
1.15085e-07	0	0	0
1.1601e-07	0	0	0
1.19909e-07	0	0	0
1.28718e-07	0	0	0
1.2918e-07	0	0	0
1.31736e-07	0	0	0
1.40485e-07	0	0	0
1.44006e-07	0	0	0
1.48576e-07	0	0	0
1.52112e-07	0	0	0
1.55759e-07	0	0	0
1.56576e-07	0	0	0
1.57635e-07	0	0	0
1.7142e-07	0	0	0
1.74455e-07	0	0	0
1.74765e-07	0	0	0
1.77952e-07	0	0	0
1.86523e-07	0	0	0
1.94156e-07	0	0	0
2.00707e-07	0	0	0
2.14482e-07	0	0	0
2.19699e-07	0	0	0
2.20026e-07	0	0	0
2.26338e-07	0	0	0
2.35279e-07	0	0	0
2.43116e-07	0	0	0
2.56939e-07	0	0	0
2.60779e-07	0	0	0
2.61316e-07	0	0	0
2.65057e-07	0	0	0
2.71796e-07	0	0	0
2.77961e-07	0	0	0
2.96754e-07	0	0	0
3.06985e-07	0	0	0
3.10375e-07	0	0	0
3.15986e-07	0	0	0
3.16247e-07	0	0	0
3.17045e-07	0	0	0
3.25317e-07	0	0	0
3.26788e-07	0	0	0
3.3426e-07	0	0	0
3.46102e-07	0	0	0
3.61682e-07	0	0	0
3.62806e-07	0	0	0
3.68515e-07	0	0	0
3.68724e-07	0	0	0
3.69114e-07	0	0	0
3.74192e-07	0	0	0
3.81142e-07	0	0	0
3.85257e-07	0	0	0
3.86491e-07	0	0	0
4.07006e-07	0	0	0
4.08992e-07	0	0	0
4.33664e-07	0	0	0
4.49005e-07	0	0	0
4.64666e-07	0	0	0
4.70006e-07	0	0	0
4.70198e-07	0	0	0
4.70424e-07	0	0	0
4.95721e-07	0	0	0
4.96916e-07	0	0	0
5.00523e-07	0	0	0
5.06033e-07	0	0	0
5.07514e-07	0	0	0
5.36539e-07	0	0	0
5.3895e-07	0	0	0
5.53856e-07	0	0	0
5.68694e-07	0	0	0
5.72346e-07	0	0	0
5.78558e-07	0	0	0
5.80619e-07	0	0	0
5.83155e-07	0	0	0
5.98542e-07	0	0	0
5.98723e-07	0	0	0
6.03241e-07	0	0	0
6.04922e-07	0	0	0
6.38051e-07	0	0	0
6.40089e-07	0	0	0
6.44895e-07	0	0	0
6.53493e-07	0	0	0
6.5492e-07	0	0	0
6.65328e-07	0	0	0
6.68768e-07	0	0	0
6.7492e-07	0	0	0
6.81615e-07	0	0	0
6.93282e-07	0	0	0
7.10008e-07	0	0	0
7.12376e-07	0	0	0
7.16011e-07	0	0	0
7.20375e-07	0	0	0
7.28046e-07	0	0	0
7.3274e-07	0	0	0
7.56025e-07	0	0	0
7.65114e-07	0	0	0
7.65425e-07	0	0	0
7.69235e-07	0	0	0
7.78106e-07	0	0	0
7.95392e-07	0	0	0
8.25275e-07	0	0	0
8.36524e-07	0	0	0
8.42192e-07	0	0	0
8.49787e-07	0	0	0
8.576e-07	0	0	0
8.69856e-07	0	0	0
8.80112e-07	0	0	0
8.80506e-07	0	0	0
8.82613e-07	0	0	0
8.91783e-07	0	0	0
8.95444e-07	0	0	0
9.02885e-07	0	0	0
9.07402e-07	0	0	0
9.08719e-07	0	0	0
9.21917e-07	0	0	0
9.35762e-07	0	0	0
9.5522e-07	0	0	0
9.74515e-07	0	0	0
1.00147e-06	0	0	0
1.00371e-06	0	0	0
1.01368e-06	0	0	0
1.01893e-06	0	0	0
1.03606e-06	0	0	0
1.03957e-06	0	0	0
1.04358e-06	0	0	0
1.04404e-06	0	0	0
1.04813e-06	0	0	0
1.05574e-06	0	0	0
1.06224e-06	0	0	0
1.06294e-06	0	0	0
1.06588e-06	0	0	0
1.07564e-06	0	0	0
1.08319e-06	0	0	0
1.08454e-06	0	0	0
1.09162e-06	0	0	0
1.09963e-06	0	0	0
1.10438e-06	0	0	0
1.12898e-06	0	0	0
1.13985e-06	0	0	0
1.14923e-06	0	0	0
1.15635e-06	0	0	0
1.15735e-06	0	0	0
1.15816e-06	0	0	0
1.16376e-06	0	0	0
1.17685e-06	0	0	0
1.1876e-06	0	0	0
1.18958e-06	0	0	0
1.18982e-06	0	0	0
1.2012e-06	0	0	0
1.20248e-06	0	0	0
1.21038e-06	0	0	0
1.22531e-06	0	0	0
1.22843e-06	0	0	0
1.23922e-06	0	0	0
1.24266e-06	0	0	0
1.27331e-06	0	0	0
1.2736e-06	0	0	0
1.28938e-06	0	0	0
1.3008e-06	0	0	0
1.33055e-06	0	0	0
1.34405e-06	0	0	0
1.3489e-06	0	0	0
1.36197e-06	0	0	0
1.36303e-06	0	0	0
1.37645e-06	0	0	0
1.37718e-06	0	0	0
1.3794e-06	0	0	0
1.41057e-06	0	0	0
1.42397e-06	0	0	0
1.47117e-06	0	0	0
1.47397e-06	0	0	0
1.48767e-06	0	0	0
1.50149e-06	0	0	0
1.50727e-06	0	0	0
1.52166e-06	0	0	0
1.56899e-06	0	0	0
1.58406e-06	0	0	0
1.58846e-06	0	0	0
1.59453e-06	0	0	0
1.6384e-06	0	0	0
1.64844e-06	0	0	0
1.66662e-06	0	0	0
1.67275e-06	0	0	0
1.69436e-06	0	0	0
1.74163e-06	0	0	0
1.74333e-06	0	0	0
1.75238e-06	0	0	0
1.76624e-06	0	0	0
1.77566e-06	0	0	0
1.79482e-06	0	0	0
1.82868e-06	0	0	0
1.84875e-06	0	0	0
1.89153e-06	0	0	0
1.89471e-06	0	0	0
1.89803e-06	0	0	0
1.902e-06	0	0	0
1.9053e-06	0	0	0
1.90648e-06	0	0	0
1.92213e-06	0	0	0
1.93015e-06	0	0	0
1.94117e-06	0	0	0
1.94361e-06	0	0	0
1.95325e-06	0	0	0
1.97387e-06	0	0	0
2.01419e-06	0	0	0
2.02441e-06	0	0	0
2.04398e-06	0	0	0
2.07739e-06	0	0	0
2.07837e-06	0	0	0
2.08423e-06	0	0	0
2.10003e-06	0	0	0
2.13784e-06	0	0	0
2.14316e-06	0	0	0
2.15763e-06	0	0	0
2.15901e-06	0	0	0
2.1591e-06	0	0	0
2.16107e-06	0	0	0
2.18698e-06	0	0	0
2.19649e-06	0	0	0
2.22846e-06	0	0	0
2.25158e-06	0	0	0
2.25171e-06	0	0	0
2.2614e-06	0	0	0
2.27578e-06	0	0	0
2.29217e-06	0	0	0
2.29413e-06	0	0	0
2.29694e-06	0	0	0
2.32114e-06	0	0	0
2.35456e-06	0	0	0
2.35515e-06	0	0	0
2.36278e-06	0	0	0
2.36448e-06	0	0	0
2.3678e-06	0	0	0
2.38059e-06	0	0	0
2.38226e-06	0	0	0
2.38612e-06	0	0	0
2.3947e-06	0	0	0
2.42889e-06	0	0	0
2.43408e-06	0	0	0
2.45619e-06	0	0	0
2.4671e-06	0	0	0
2.47126e-06	0	0	0
2.47231e-06	0	0	0
2.47376e-06	0	0	0
2.51698e-06	0	0	0
2.52105e-06	0	0	0
2.53534e-06	0	0	0
2.54016e-06	0	0	0
2.54201e-06	0	0	0
2.54665e-06	0	0	0
2.55579e-06	0	0	0
2.559e-06	0	0	0
2.56117e-06	0	0	0
2.57013e-06	0	0	0
2.57783e-06	0	0	0
2.59127e-06	0	0	0
2.61173e-06	0	0	0
2.61196e-06	0	0	0
2.61394e-06	0	0	0
2.64114e-06	0	0	0
2.64134e-06	0	0	0
2.64497e-06	0	0	0
2.6719e-06	0	0	0
2.67683e-06	0	0	0
2.68765e-06	0	0	0
2.7356e-06	0	0	0
2.75019e-06	0	0	0
2.75909e-06	0	0	0
2.76137e-06	0	0	0
2.77804e-06	0	0	0
2.84228e-06	0	0	0
2.84325e-06	0	0	0
2.84801e-06	0	0	0
2.86043e-06	0	0	0
2.86194e-06	0	0	0
2.86302e-06	0	0	0
2.88982e-06	0	0	0
2.90966e-06	0	0	0
2.91115e-06	0	0	0
2.91271e-06	0	0	0
2.91313e-06	0	0	0
2.92716e-06	0	0	0
2.92893e-06	0	0	0
2.94365e-06	0	0	0
2.94741e-06	0	0	0
2.96129e-06	0	0	0
2.96454e-06	0	0	0
2.96895e-06	0	0	0
2.98574e-06	0	0	0
2.98695e-06	0	0	0
3.01259e-06	0	0	0
3.01973e-06	0	0	0
3.02289e-06	0	0	0
3.03778e-06	0	0	0
3.05228e-06	0	0	0
3.06437e-06	0	0	0
3.06691e-06	0	0	0
3.07226e-06	0	0	0
3.08016e-06	0	0	0
3.08359e-06	0	0	0
3.08636e-06	0	0	0
3.10963e-06	0	0	0
3.1348e-06	0	0	0
3.14406e-06	0	0	0
3.16252e-06	0	0	0
3.16264e-06	0	0	0
3.16565e-06	0	0	0
3.17337e-06	0	0	0
3.17529e-06	0	0	0
3.18049e-06	0	0	0
3.19978e-06	0	0	0
3.22289e-06	0	0	0
3.22366e-06	0	0	0
3.22708e-06	0	0	0
3.2296e-06	0	0	0
3.24809e-06	0	0	0
3.25471e-06	0	0	0
3.2566e-06	0	0	0
3.27454e-06	0	0	0
3.27784e-06	0	0	0
3.28356e-06	0	0	0
3.29444e-06	0	0	0
3.29737e-06	0	0	0
3.33401e-06	0	0	0
3.35148e-06	0	0	0
3.36834e-06	0	0	0
3.37749e-06	0	0	0
3.38629e-06	0	0	0
3.39058e-06	0	0	0
3.40998e-06	0	0	0
3.42166e-06	0	0	0
3.42216e-06	0	0	0
3.42537e-06	0	0	0
3.44613e-06	0	0	0
3.45159e-06	0	0	0
3.45435e-06	0	0	0
3.4597e-06	0	0	0
3.46403e-06	0	0	0
3.46428e-06	0	0	0
3.46484e-06	0	0	0
3.49962e-06	0	0	0
3.50696e-06	0	0	0
3.51326e-06	0	0	0
3.51637e-06	0	0	0
3.5381e-06	0	0	0
3.53985e-06	0	0	0
3.54429e-06	0	0	0
3.56919e-06	0	0	0
3.61665e-06	0	0	0
3.61825e-06	0	0	0
3.65103e-06	0	0	0
3.66101e-06	0	0	0
3.68654e-06	0	0	0
3.73512e-06	0	0	0
3.74216e-06	0	0	0
3.7455e-06	0	0	0
3.76268e-06	0	0	0
3.77802e-06	0	0	0
3.78367e-06	0	0	0
3.78762e-06	0	0	0
3.78847e-06	0	0	0
3.80685e-06	0	0	0
3.82284e-06	0	0	0
3.8655e-06	0	0	0
3.88087e-06	0	0	0
3.92792e-06	0	0	0
3.9333e-06	0	0	0
3.9377e-06	0	0	0
3.94133e-06	0	0	0
3.94205e-06	0	0	0
3.96057e-06	0	0	0
