2.20763e-10	0	0	0
1.33966e-09	0	0	0
2.07699e-09	0	0	0
2.4281e-09	0	0	0
3.07181e-09	0	0	0
3.38402e-09	0	0	0
3.59628e-09	0	0	0
3.96498e-09	0	0	0
4.23021e-09	0	0	0
4.45621e-09	0	0	0
4.91619e-09	0	0	0
5.07197e-09	0	0	0
5.11023e-09	0	0	0
6.58874e-09	0	0	0
7.64739e-09	0	0	0
8.46856e-09	0	0	0
1.01283e-08	0	0	0
1.05596e-08	0	0	0
1.11265e-08	0	0	0
1.12272e-08	0	0	0
1.13154e-08	0	0	0
1.48504e-08	0	0	0
1.61682e-08	0	0	0
1.90244e-08	0	0	0
2.07303e-08	0	0	0
2.20197e-08	0	0	0
2.42182e-08	0	0	0
2.49932e-08	0	0	0
2.56646e-08	0	0	0
2.67606e-08	0	0	0
2.71878e-08	0	0	0
2.80244e-08	0	0	0
2.82353e-08	0	0	0
2.87101e-08	0	0	0
2.89148e-08	0	0	0
3.18615e-08	0	0	0
3.19087e-08	0	0	0
3.21655e-08	0	0	0
3.36968e-08	0	0	0
3.62325e-08	0	0	0
3.64261e-08	0	0	0
3.85788e-08	0	0	0
4.08387e-08	0	0	0
4.11238e-08	0	0	0
4.3101e-08	0	0	0
4.31729e-08	0	0	0
4.45187e-08	0	0	0
4.60738e-08	0	0	0
4.68102e-08	0	0	0
4.92476e-08	0	0	0
4.93161e-08	0	0	0
4.95557e-08	0	0	0
5.03937e-08	0	0	0
5.19342e-08	0	0	0
5.3542e-08	0	0	0
5.42917e-08	0	0	0
5.4955e-08	0	0	0
5.66925e-08	0	0	0
5.8079e-08	0	0	0
6.41797e-08	0	0	0
6.58683e-08	0	0	0
6.68608e-08	0	0	0
6.78468e-08	0	0	0
6.91063e-08	0	0	0
6.95031e-08	0	0	0
7.02292e-08	0	0	0
7.08275e-08	0	0	0
7.30731e-08	0	0	0
7.50202e-08	0	0	0
8.02338e-08	0	0	0
8.49843e-08	0	0	0
8.72846e-08	0	0	0
9.06975e-08	0	0	0
9.38117e-08	0	0	0
9.72255e-08	0	0	0
9.93286e-08	0	0	0
1.03179e-07	0	0	0
1.09806e-07	0	0	0
1.16244e-07	0	0	0
1.2223e-07	0	0	0
1.22337e-07	0	0	0
1.23574e-07	0	0	0
1.24323e-07	0	0	0
1.30297e-07	0	0	0
1.32698e-07	0	0	0
1.38438e-07	0	0	0
1.39847e-07	0	0	0
1.41535e-07	0	0	0
1.41855e-07	0	0	0
1.44938e-07	0	0	0
1.48425e-07	0	0	0
1.48721e-07	0	0	0
1.62618e-07	0	0	0
1.73682e-07	0	0	0
1.76227e-07	0	0	0
1.85819e-07	0	0	0
1.87326e-07	0	0	0
1.99054e-07	0	0	0
1.99773e-07	0	0	0
2.00329e-07	0	0	0
2.04538e-07	0	0	0
2.06858e-07	0	0	0
2.15564e-07	0	0	0
2.23192e-07	0	0	0
2.283e-07	0	0	0
2.34464e-07	0	0	0
2.35723e-07	0	0	0
2.45643e-07	0	0	0
2.67312e-07	0	0	0
2.72722e-07	0	0	0
2.86789e-07	0	0	0
2.9157e-07	0	0	0
2.96636e-07	0	0	0
3.13971e-07	0	0	0
3.29098e-07	0	0	0
3.52474e-07	0	0	0
3.55759e-07	0	0	0
3.56661e-07	0	0	0
3.64649e-07	0	0	0
3.65669e-07	0	0	0
3.97723e-07	0	0	0
4.04382e-07	0	0	0
4.17561e-07	0	0	0
4.20977e-07	0	0	0
4.32515e-07	0	0	0
4.36258e-07	0	0	0
4.36706e-07	0	0	0
4.36802e-07	0	0	0
4.38619e-07	0	0	0
4.48403e-07	0	0	0
4.50389e-07	0	0	0
4.70611e-07	0	0	0
4.7067e-07	0	0	0
4.79995e-07	0	0	0
4.94881e-07	0	0	0
4.96126e-07	0	0	0
4.99364e-07	0	0	0
5.23392e-07	0	0	0
5.23968e-07	0	0	0
5.34852e-07	0	0	0
5.40499e-07	0	0	0
5.40838e-07	0	0	0
5.44772e-07	0	0	0
5.45942e-07	0	0	0
5.79951e-07	0	0	0
5.89494e-07	0	0	0
5.89853e-07	0	0	0
5.93719e-07	0	0	0
6.08599e-07	0	0	0
6.1285e-07	0	0	0
6.13444e-07	0	0	0
6.16984e-07	0	0	0
6.23804e-07	0	0	0
6.34115e-07	0	0	0
6.45183e-07	0	0	0
6.5859e-07	0	0	0
6.65113e-07	0	0	0
6.75698e-07	0	0	0
6.8156e-07	0	0	0
6.83232e-07	0	0	0
6.90992e-07	0	0	0
7.1174e-07	0	0	0
7.33996e-07	0	0	0
7.46221e-07	0	0	0
7.63516e-07	0	0	0
7.71038e-07	0	0	0
7.81018e-07	0	0	0
7.91275e-07	0	0	0
7.99004e-07	0	0	0
8.00182e-07	0	0	0
8.02335e-07	0	0	0
8.02831e-07	0	0	0
8.10215e-07	0	0	0
8.2239e-07	0	0	0
8.30375e-07	0	0	0
