4.95148e-10	0	0	0
5.90971e-10	0	0	0
6.04496e-10	0	0	0
7.93927e-10	0	0	0
1.0856e-09	0	0	0
2.56868e-09	0	0	0
3.37991e-09	0	0	0
3.7941e-09	0	0	0
4.79362e-09	0	0	0
5.13818e-09	0	0	0
5.16472e-09	0	0	0
5.71341e-09	0	0	0
6.51265e-09	0	0	0
6.88398e-09	0	0	0
7.90893e-09	0	0	0
9.78899e-09	0	0	0
9.83388e-09	0	0	0
1.1101e-08	0	0	0
1.30717e-08	0	0	0
1.48008e-08	0	0	0
1.48478e-08	0	0	0
1.50484e-08	0	0	0
1.50507e-08	0	0	0
1.52706e-08	0	0	0
1.81003e-08	0	0	0
1.87489e-08	0	0	0
2.02839e-08	0	0	0
2.08432e-08	0	0	0
2.34045e-08	0	0	0
2.35822e-08	0	0	0
2.41135e-08	0	0	0
2.42472e-08	0	0	0
2.71034e-08	0	0	0
2.98268e-08	0	0	0
2.99388e-08	0	0	0
3.33128e-08	0	0	0
3.33482e-08	0	0	0
3.76807e-08	0	0	0
3.76962e-08	0	0	0
3.823e-08	0	0	0
3.84668e-08	0	0	0
3.91891e-08	0	0	0
4.01198e-08	0	0	0
4.22004e-08	0	0	0
4.33753e-08	0	0	0
4.54831e-08	0	0	0
4.63617e-08	0	0	0
4.78482e-08	0	0	0
4.99346e-08	0	0	0
5.083e-08	0	0	0
5.15891e-08	0	0	0
5.34008e-08	0	0	0
5.42894e-08	0	0	0
5.61675e-08	0	0	0
5.90096e-08	0	0	0
5.97463e-08	0	0	0
6.05401e-08	0	0	0
6.269e-08	0	0	0
6.97476e-08	0	0	0
7.06908e-08	0	0	0
7.52112e-08	0	0	0
7.63086e-08	0	0	0
7.73208e-08	0	0	0
8.16615e-08	0	0	0
8.75252e-08	0	0	0
8.78679e-08	0	0	0
8.87658e-08	0	0	0
8.89935e-08	0	0	0
8.98456e-08	0	0	0
9.01129e-08	0	0	0
9.25172e-08	0	0	0
9.28877e-08	0	0	0
9.61478e-08	0	0	0
9.98447e-08	0	0	0
9.99651e-08	0	0	0
1.0188e-07	0	0	0
1.05461e-07	0	0	0
1.06557e-07	0	0	0
1.08242e-07	0	0	0
1.08902e-07	0	0	0
1.09316e-07	0	0	0
1.14733e-07	0	0	0
1.1486e-07	0	0	0
1.15735e-07	0	0	0
1.1609e-07	0	0	0
1.16271e-07	0	0	0
1.17364e-07	0	0	0
1.20264e-07	0	0	0
1.3673e-07	0	0	0
1.38278e-07	0	0	0
1.4002e-07	0	0	0
1.54132e-07	0	0	0
1.58973e-07	0	0	0
1.66793e-07	0	0	0
1.75617e-07	0	0	0
1.8728e-07	0	0	0
1.90934e-07	0	0	0
1.96015e-07	0	0	0
2.01523e-07	0	0	0
2.02471e-07	0	0	0
2.03029e-07	0	0	0
2.14131e-07	0	0	0
2.20435e-07	0	0	0
2.23507e-07	0	0	0
2.28663e-07	0	0	0
2.35896e-07	0	0	0
2.49106e-07	0	0	0
2.50972e-07	0	0	0
2.5439e-07	0	0	0
2.54774e-07	0	0	0
2.60912e-07	0	0	0
2.83477e-07	0	0	0
2.90268e-07	0	0	0
2.94821e-07	0	0	0
3.06477e-07	0	0	0
3.39437e-07	0	0	0
3.47899e-07	0	0	0
3.50071e-07	0	0	0
