6.91544e-10	0	0	0
1.16854e-09	0	0	0
1.85907e-09	0	0	0
3.27199e-09	0	0	0
3.88662e-09	0	0	0
4.1907e-09	0	0	0
4.8818e-09	0	0	0
5.06935e-09	0	0	0
5.3423e-09	0	0	0
6.22386e-09	0	0	0
7.20268e-09	0	0	0
8.46505e-09	0	0	0
8.8415e-09	0	0	0
9.19282e-09	0	0	0
1.05705e-08	0	0	0
1.12418e-08	0	0	0
1.22783e-08	0	0	0
1.40722e-08	0	0	0
1.40899e-08	0	0	0
1.41513e-08	0	0	0
1.59428e-08	0	0	0
1.63659e-08	0	0	0
1.64253e-08	0	0	0
1.64868e-08	0	0	0
1.69671e-08	0	0	0
1.87692e-08	0	0	0
2.37591e-08	0	0	0
2.3964e-08	0	0	0
2.48952e-08	0	0	0
2.62335e-08	0	0	0
2.87466e-08	0	0	0
2.97804e-08	0	0	0
3.08119e-08	0	0	0
3.12995e-08	0	0	0
3.16507e-08	0	0	0
3.1964e-08	0	0	0
3.23908e-08	0	0	0
3.27942e-08	0	0	0
3.54933e-08	0	0	0
3.58978e-08	0	0	0
3.6275e-08	0	0	0
3.77742e-08	0	0	0
3.99672e-08	0	0	0
4.26479e-08	0	0	0
4.36668e-08	0	0	0
4.55124e-08	0	0	0
4.62988e-08	0	0	0
4.67501e-08	0	0	0
4.69121e-08	0	0	0
4.76378e-08	0	0	0
5.06433e-08	0	0	0
5.15294e-08	0	0	0
5.21073e-08	0	0	0
5.44321e-08	0	0	0
5.55025e-08	0	0	0
5.70892e-08	0	0	0
5.72781e-08	0	0	0
6.03089e-08	0	0	0
6.34973e-08	0	0	0
6.66156e-08	0	0	0
6.69184e-08	0	0	0
6.71008e-08	0	0	0
6.7134e-08	0	0	0
7.21778e-08	0	0	0
7.24632e-08	0	0	0
7.29291e-08	0	0	0
7.36131e-08	0	0	0
7.487e-08	0	0	0
7.54672e-08	0	0	0
7.68529e-08	0	0	0
7.74065e-08	0	0	0
7.89623e-08	0	0	0
7.95802e-08	0	0	0
8.49612e-08	0	0	0
8.56176e-08	0	0	0
9.83379e-08	0	0	0
9.94326e-08	0	0	0
1.02408e-07	0	0	0
1.0321e-07	0	0	0
1.07214e-07	0	0	0
1.08337e-07	0	0	0
1.11522e-07	0	0	0
1.15796e-07	0	0	0
1.17132e-07	0	0	0
1.23869e-07	0	0	0
1.24581e-07	0	0	0
1.255e-07	0	0	0
1.26698e-07	0	0	0
1.33273e-07	0	0	0
1.33897e-07	0	0	0
1.4179e-07	0	0	0
1.5585e-07	0	0	0
1.56121e-07	0	0	0
1.60431e-07	0	0	0
1.638e-07	0	0	0
1.71354e-07	0	0	0
1.74075e-07	0	0	0
1.94031e-07	0	0	0
1.97021e-07	0	0	0
1.9807e-07	0	0	0
1.98373e-07	0	0	0
1.99743e-07	0	0	0
2.02906e-07	0	0	0
2.04586e-07	0	0	0
2.11398e-07	0	0	0
2.14103e-07	0	0	0
2.23991e-07	0	0	0
2.28964e-07	0	0	0
2.4264e-07	0	0	0
2.43934e-07	0	0	0
2.4416e-07	0	0	0
2.46662e-07	0	0	0
2.50943e-07	0	0	0
2.57272e-07	0	0	0
2.7255e-07	0	0	0
2.75207e-07	0	0	0
2.86151e-07	0	0	0
2.89228e-07	0	0	0
3.11927e-07	0	0	0
3.25157e-07	0	0	0
3.27419e-07	0	0	0
3.64172e-07	0	0	0
3.85129e-07	0	0	0
4.07515e-07	0	0	0
4.22866e-07	0	0	0
4.3244e-07	0	0	0
4.36872e-07	0	0	0
4.4074e-07	0	0	0
4.65147e-07	0	0	0
4.74067e-07	0	0	0
4.77639e-07	0	0	0
4.92175e-07	0	0	0
4.93069e-07	0	0	0
5.04513e-07	0	0	0
5.04613e-07	0	0	0
5.07393e-07	0	0	0
5.09026e-07	0	0	0
5.20568e-07	0	0	0
5.21344e-07	0	0	0
5.22292e-07	0	0	0
5.32796e-07	0	0	0
5.47034e-07	0	0	0
5.49051e-07	0	0	0
5.49194e-07	0	0	0
5.53893e-07	0	0	0
5.95108e-07	0	0	0
6.01015e-07	0	0	0
6.17647e-07	0	0	0
6.30228e-07	0	0	0
6.46648e-07	0	0	0
6.50833e-07	0	0	0
6.57661e-07	0	0	0
6.59812e-07	0	0	0
6.64741e-07	0	0	0
6.6539e-07	0	0	0
6.7514e-07	0	0	0
6.76406e-07	0	0	0
6.86103e-07	0	0	0
6.95833e-07	0	0	0
7.00196e-07	0	0	0
7.05733e-07	0	0	0
7.19583e-07	0	0	0
7.20267e-07	0	0	0
7.27637e-07	0	0	0
7.34936e-07	0	0	0
7.35199e-07	0	0	0
7.4748e-07	0	0	0
7.52002e-07	0	0	0
7.5323e-07	0	0	0
7.59106e-07	0	0	0
7.71296e-07	0	0	0
7.72103e-07	0	0	0
