3.87963e-11	0	0	0
1.03543e-09	0	0	0
1.8597e-09	0	0	0
2.32833e-09	0	0	0
3.2917e-09	0	0	0
3.72489e-09	0	0	0
4.43971e-09	0	0	0
5.43002e-09	0	0	0
5.93391e-09	0	0	0
6.58011e-09	0	0	0
7.20331e-09	0	0	0
9.04807e-09	0	0	0
9.80537e-09	0	0	0
1.07056e-08	0	0	0
1.21585e-08	0	0	0
1.23191e-08	0	0	0
1.36934e-08	0	0	0
1.40431e-08	0	0	0
1.53024e-08	0	0	0
1.60824e-08	0	0	0
1.65869e-08	0	0	0
1.70956e-08	0	0	0
1.79598e-08	0	0	0
1.85816e-08	0	0	0
2.07917e-08	0	0	0
2.2317e-08	0	0	0
2.236e-08	0	0	0
2.23822e-08	0	0	0
2.3919e-08	0	0	0
2.82945e-08	0	0	0
2.86611e-08	0	0	0
3.04175e-08	0	0	0
3.2608e-08	0	0	0
3.59473e-08	0	0	0
4.03535e-08	0	0	0
4.11099e-08	0	0	0
4.31461e-08	0	0	0
4.39417e-08	0	0	0
4.58787e-08	0	0	0
4.71553e-08	0	0	0
4.79104e-08	0	0	0
5.01449e-08	0	0	0
5.28155e-08	0	0	0
5.4502e-08	0	0	0
5.53279e-08	0	0	0
5.86639e-08	0	0	0
5.90985e-08	0	0	0
5.97049e-08	0	0	0
6.53884e-08	0	0	0
6.61634e-08	0	0	0
6.81325e-08	0	0	0
7.05654e-08	0	0	0
7.14769e-08	0	0	0
7.20775e-08	0	0	0
7.23941e-08	0	0	0
7.53008e-08	0	0	0
8.02757e-08	0	0	0
8.08426e-08	0	0	0
8.13416e-08	0	0	0
8.43727e-08	0	0	0
8.55902e-08	0	0	0
8.7491e-08	0	0	0
8.79281e-08	0	0	0
8.96334e-08	0	0	0
8.96398e-08	0	0	0
9.03478e-08	0	0	0
9.13793e-08	0	0	0
9.38268e-08	0	0	0
1.10902e-07	0	0	0
1.14377e-07	0	0	0
1.20054e-07	0	0	0
1.21273e-07	0	0	0
1.23146e-07	0	0	0
1.27451e-07	0	0	0
1.31604e-07	0	0	0
1.36548e-07	0	0	0
1.41054e-07	0	0	0
1.45148e-07	0	0	0
1.4871e-07	0	0	0
1.57499e-07	0	0	0
1.6714e-07	0	0	0
1.70543e-07	0	0	0
1.72204e-07	0	0	0
1.80364e-07	0	0	0
1.80376e-07	0	0	0
1.82029e-07	0	0	0
1.83913e-07	0	0	0
1.84052e-07	0	0	0
1.86344e-07	0	0	0
1.89761e-07	0	0	0
1.9401e-07	0	0	0
1.97604e-07	0	0	0
2.04451e-07	0	0	0
2.23568e-07	0	0	0
2.2774e-07	0	0	0
2.49986e-07	0	0	0
2.50654e-07	0	0	0
2.53386e-07	0	0	0
2.58729e-07	0	0	0
2.61138e-07	0	0	0
2.61487e-07	0	0	0
2.63533e-07	0	0	0
2.66271e-07	0	0	0
2.69408e-07	0	0	0
2.74888e-07	0	0	0
2.78519e-07	0	0	0
3.08247e-07	0	0	0
3.16146e-07	0	0	0
3.23387e-07	0	0	0
3.36228e-07	0	0	0
3.58698e-07	0	0	0
3.70269e-07	0	0	0
3.78737e-07	0	0	0
3.78923e-07	0	0	0
3.83836e-07	0	0	0
3.99564e-07	0	0	0
4.22832e-07	0	0	0
4.33716e-07	0	0	0
4.5543e-07	0	0	0
4.58612e-07	0	0	0
4.62878e-07	0	0	0
4.82753e-07	0	0	0
4.83311e-07	0	0	0
4.89428e-07	0	0	0
5.16034e-07	0	0	0
5.1652e-07	0	0	0
5.21006e-07	0	0	0
5.29965e-07	0	0	0
5.37226e-07	0	0	0
5.42148e-07	0	0	0
5.44214e-07	0	0	0
