1.17478e-09	0	0	0
2.08669e-09	0	0	0
2.27106e-09	0	0	0
2.76059e-09	0	0	0
3.23867e-09	0	0	0
3.36806e-09	0	0	0
3.38583e-09	0	0	0
4.61482e-09	0	0	0
5.09019e-09	0	0	0
5.46914e-09	0	0	0
5.90432e-09	0	0	0
5.91246e-09	0	0	0
6.07001e-09	0	0	0
6.26909e-09	0	0	0
7.44983e-09	0	0	0
8.35743e-09	0	0	0
8.36059e-09	0	0	0
9.98242e-09	0	0	0
1.20572e-08	0	0	0
1.34166e-08	0	0	0
1.35788e-08	0	0	0
1.48394e-08	0	0	0
1.59558e-08	0	0	0
1.76305e-08	0	0	0
1.80422e-08	0	0	0
1.89283e-08	0	0	0
1.98796e-08	0	0	0
1.99563e-08	0	0	0
2.09714e-08	0	0	0
2.16583e-08	0	0	0
2.22624e-08	0	0	0
2.34254e-08	0	0	0
2.60728e-08	0	0	0
2.70722e-08	0	0	0
2.94034e-08	0	0	0
3.03654e-08	0	0	0
3.07198e-08	0	0	0
3.08397e-08	0	0	0
3.28749e-08	0	0	0
3.30379e-08	0	0	0
3.30459e-08	0	0	0
3.38099e-08	0	0	0
3.39696e-08	0	0	0
3.61966e-08	0	0	0
4.35008e-08	0	0	0
4.3966e-08	0	0	0
4.52548e-08	0	0	0
4.75406e-08	0	0	0
4.78335e-08	0	0	0
4.83346e-08	0	0	0
4.86753e-08	0	0	0
4.89783e-08	0	0	0
4.90671e-08	0	0	0
5.23305e-08	0	0	0
5.26827e-08	0	0	0
5.56754e-08	0	0	0
5.67162e-08	0	0	0
5.70751e-08	0	0	0
6.06863e-08	0	0	0
6.20288e-08	0	0	0
6.34487e-08	0	0	0
6.42268e-08	0	0	0
6.9061e-08	0	0	0
6.96891e-08	0	0	0
7.22802e-08	0	0	0
7.22843e-08	0	0	0
7.61489e-08	0	0	0
7.88461e-08	0	0	0
7.95249e-08	0	0	0
8.28585e-08	0	0	0
8.53996e-08	0	0	0
8.70569e-08	0	0	0
8.80721e-08	0	0	0
9.67108e-08	0	0	0
1.0058e-07	0	0	0
1.04453e-07	0	0	0
1.04799e-07	0	0	0
1.08137e-07	0	0	0
1.17927e-07	0	0	0
1.23092e-07	0	0	0
1.24536e-07	0	0	0
1.27167e-07	0	0	0
1.28715e-07	0	0	0
1.38248e-07	0	0	0
1.42123e-07	0	0	0
1.42776e-07	0	0	0
1.56291e-07	0	0	0
1.60111e-07	0	0	0
1.62104e-07	0	0	0
1.66869e-07	0	0	0
1.70754e-07	0	0	0
1.79639e-07	0	0	0
1.89977e-07	0	0	0
2.00149e-07	0	0	0
2.04976e-07	0	0	0
2.08784e-07	0	0	0
2.16505e-07	0	0	0
2.2692e-07	0	0	0
2.29874e-07	0	0	0
2.33037e-07	0	0	0
2.33105e-07	0	0	0
2.41924e-07	0	0	0
2.45425e-07	0	0	0
2.51687e-07	0	0	0
2.54967e-07	0	0	0
2.61811e-07	0	0	0
2.63228e-07	0	0	0
2.666e-07	0	0	0
2.78954e-07	0	0	0
2.93071e-07	0	0	0
3.19871e-07	0	0	0
3.25867e-07	0	0	0
3.31518e-07	0	0	0
3.36413e-07	0	0	0
3.37261e-07	0	0	0
3.38907e-07	0	0	0
3.53116e-07	0	0	0
3.57955e-07	0	0	0
3.58964e-07	0	0	0
3.62145e-07	0	0	0
3.6395e-07	0	0	0
3.77032e-07	0	0	0
3.84085e-07	0	0	0
3.94744e-07	0	0	0
3.98024e-07	0	0	0
4.0096e-07	0	0	0
4.01487e-07	0	0	0
4.03072e-07	0	0	0
4.32386e-07	0	0	0
4.48602e-07	0	0	0
4.53569e-07	0	0	0
4.81863e-07	0	0	0
4.90805e-07	0	0	0
5.03587e-07	0	0	0
5.10949e-07	0	0	0
5.20636e-07	0	0	0
5.27063e-07	0	0	0
5.33297e-07	0	0	0
5.35886e-07	0	0	0
5.40801e-07	0	0	0
5.41568e-07	0	0	0
5.48286e-07	0	0	0
5.5831e-07	0	0	0
5.60554e-07	0	0	0
5.6353e-07	0	0	0
5.654e-07	0	0	0
5.67327e-07	0	0	0
5.72174e-07	0	0	0
5.88574e-07	0	0	0
5.89508e-07	0	0	0
5.97086e-07	0	0	0
6.19884e-07	0	0	0
6.28388e-07	0	0	0
6.33101e-07	0	0	0
6.34688e-07	0	0	0
6.46592e-07	0	0	0
6.54204e-07	0	0	0
6.56052e-07	0	0	0
6.6262e-07	0	0	0
6.79095e-07	0	0	0
6.85386e-07	0	0	0
7.0357e-07	0	0	0
7.14472e-07	0	0	0
7.35318e-07	0	0	0
7.38768e-07	0	0	0
7.47527e-07	0	0	0
7.5104e-07	0	0	0
7.89632e-07	0	0	0
7.97837e-07	0	0	0
8.11379e-07	0	0	0
8.23178e-07	0	0	0
8.23299e-07	0	0	0
8.31002e-07	0	0	0
8.32802e-07	0	0	0
8.3902e-07	0	0	0
8.49737e-07	0	0	0
8.74254e-07	0	0	0
8.75529e-07	0	0	0
8.83737e-07	0	0	0
8.8654e-07	0	0	0
8.90413e-07	0	0	0
8.91185e-07	0	0	0
8.92896e-07	0	0	0
9.04764e-07	0	0	0
9.05411e-07	0	0	0
9.09481e-07	0	0	0
9.19029e-07	0	0	0
9.20303e-07	0	0	0
9.3345e-07	0	0	0
9.45546e-07	0	0	0
9.73986e-07	0	0	0
9.839e-07	0	0	0
9.88261e-07	0	0	0
9.93181e-07	0	0	0
9.94918e-07	0	0	0
1.00305e-06	0	0	0
1.00408e-06	0	0	0
1.00445e-06	0	0	0
1.02576e-06	0	0	0
1.04716e-06	0	0	0
1.05174e-06	0	0	0
1.05378e-06	0	0	0
1.05891e-06	0	0	0
1.06988e-06	0	0	0
1.0734e-06	0	0	0
1.08177e-06	0	0	0
1.09107e-06	0	0	0
1.09249e-06	0	0	0
1.11049e-06	0	0	0
1.1211e-06	0	0	0
1.13141e-06	0	0	0
1.16446e-06	0	0	0
1.16698e-06	0	0	0
1.17001e-06	0	0	0
1.17646e-06	0	0	0
1.17749e-06	0	0	0
1.17798e-06	0	0	0
1.1833e-06	0	0	0
1.20685e-06	0	0	0
1.20718e-06	0	0	0
1.21825e-06	0	0	0
1.22773e-06	0	0	0
1.24454e-06	0	0	0
1.26048e-06	0	0	0
1.27601e-06	0	0	0
1.28452e-06	0	0	0
1.29671e-06	0	0	0
1.30478e-06	0	0	0
1.3056e-06	0	0	0
1.31669e-06	0	0	0
1.33498e-06	0	0	0
1.37194e-06	0	0	0
1.37322e-06	0	0	0
1.38579e-06	0	0	0
1.39247e-06	0	0	0
1.39604e-06	0	0	0
1.46698e-06	0	0	0
1.47397e-06	0	0	0
1.48934e-06	0	0	0
1.4959e-06	0	0	0
1.51857e-06	0	0	0
1.52019e-06	0	0	0
1.52249e-06	0	0	0
1.53737e-06	0	0	0
1.53844e-06	0	0	0
1.5505e-06	0	0	0
1.55463e-06	0	0	0
1.55948e-06	0	0	0
1.56622e-06	0	0	0
1.56783e-06	0	0	0
1.59648e-06	0	0	0
1.59808e-06	0	0	0
1.59869e-06	0	0	0
1.60788e-06	0	0	0
1.61325e-06	0	0	0
1.61976e-06	0	0	0
1.62134e-06	0	0	0
1.62823e-06	0	0	0
1.63346e-06	0	0	0
1.66588e-06	0	0	0
1.70201e-06	0	0	0
1.71062e-06	0	0	0
1.72776e-06	0	0	0
1.73264e-06	0	0	0
1.73729e-06	0	0	0
1.74975e-06	0	0	0
1.77315e-06	0	0	0
1.7867e-06	0	0	0
1.79881e-06	0	0	0
1.80486e-06	0	0	0
1.80948e-06	0	0	0
1.81138e-06	0	0	0
1.81891e-06	0	0	0
1.84333e-06	0	0	0
1.84508e-06	0	0	0
1.84776e-06	0	0	0
1.85357e-06	0	0	0
1.8771e-06	0	0	0
1.88603e-06	0	0	0
1.89511e-06	0	0	0
1.89705e-06	0	0	0
1.92582e-06	0	0	0
1.94772e-06	0	0	0
1.9546e-06	0	0	0
1.96657e-06	0	0	0
1.97237e-06	0	0	0
1.99182e-06	0	0	0
2.01233e-06	0	0	0
2.02778e-06	0	0	0
2.03032e-06	0	0	0
2.05835e-06	0	0	0
2.06103e-06	0	0	0
2.06106e-06	0	0	0
2.06332e-06	0	0	0
2.08382e-06	0	0	0
2.08594e-06	0	0	0
2.08839e-06	0	0	0
2.09921e-06	0	0	0
2.11891e-06	0	0	0
2.13524e-06	0	0	0
2.14157e-06	0	0	0
2.17491e-06	0	0	0
2.18491e-06	0	0	0
2.2199e-06	0	0	0
2.27255e-06	0	0	0
2.27772e-06	0	0	0
2.28963e-06	0	0	0
2.2958e-06	0	0	0
2.30274e-06	0	0	0
2.31679e-06	0	0	0
2.31967e-06	0	0	0
2.32583e-06	0	0	0
2.34216e-06	0	0	0
2.34852e-06	0	0	0
2.35637e-06	0	0	0
2.37019e-06	0	0	0
2.394e-06	0	0	0
2.41973e-06	0	0	0
2.43135e-06	0	0	0
2.43925e-06	0	0	0
2.44256e-06	0	0	0
2.44504e-06	0	0	0
2.45059e-06	0	0	0
2.45524e-06	0	0	0
2.45563e-06	0	0	0
2.45857e-06	0	0	0
2.46674e-06	0	0	0
2.48365e-06	0	0	0
2.48657e-06	0	0	0
2.49291e-06	0	0	0
2.49327e-06	0	0	0
2.50184e-06	0	0	0
2.50263e-06	0	0	0
2.51077e-06	0	0	0
2.51297e-06	0	0	0
2.5603e-06	0	0	0
2.58084e-06	0	0	0
2.58943e-06	0	0	0
2.61481e-06	0	0	0
2.61565e-06	0	0	0
2.62073e-06	0	0	0
2.62169e-06	0	0	0
2.63166e-06	0	0	0
2.63865e-06	0	0	0
2.64494e-06	0	0	0
2.66601e-06	0	0	0
2.67409e-06	0	0	0
2.67829e-06	0	0	0
2.68075e-06	0	0	0
2.69008e-06	0	0	0
2.69285e-06	0	0	0
2.69839e-06	0	0	0
2.71303e-06	0	0	0
2.71943e-06	0	0	0
2.74853e-06	0	0	0
2.77922e-06	0	0	0
2.78468e-06	0	0	0
2.78731e-06	0	0	0
2.80104e-06	0	0	0
2.81908e-06	0	0	0
2.81922e-06	0	0	0
2.82851e-06	0	0	0
2.8477e-06	0	0	0
2.85123e-06	0	0	0
2.85556e-06	0	0	0
2.856e-06	0	0	0
2.86333e-06	0	0	0
2.87781e-06	0	0	0
2.89137e-06	0	0	0
2.91308e-06	0	0	0
2.92222e-06	0	0	0
2.92785e-06	0	0	0
2.94497e-06	0	0	0
2.9522e-06	0	0	0
2.97024e-06	0	0	0
2.99104e-06	0	0	0
2.99398e-06	0	0	0
3.01483e-06	0	0	0
3.01917e-06	0	0	0
3.02318e-06	0	0	0
3.02829e-06	0	0	0
3.02892e-06	0	0	0
3.05694e-06	0	0	0
3.0687e-06	0	0	0
3.07863e-06	0	0	0
3.08309e-06	0	0	0
3.08386e-06	0	0	0
3.13404e-06	0	0	0
3.14042e-06	0	0	0
3.16398e-06	0	0	0
3.16657e-06	0	0	0
3.18742e-06	0	0	0
3.19497e-06	0	0	0
3.21592e-06	0	0	0
3.24223e-06	0	0	0
3.24412e-06	0	0	0
3.27221e-06	0	0	0
3.27563e-06	0	0	0
3.2854e-06	0	0	0
3.2967e-06	0	0	0
3.29854e-06	0	0	0
3.29986e-06	0	0	0
3.30046e-06	0	0	0
3.31708e-06	0	0	0
3.32308e-06	0	0	0
3.32522e-06	0	0	0
3.33115e-06	0	0	0
3.37448e-06	0	0	0
3.38104e-06	0	0	0
3.38532e-06	0	0	0
3.40635e-06	0	0	0
3.42941e-06	0	0	0
3.43352e-06	0	0	0
3.44014e-06	0	0	0
3.4958e-06	0	0	0
3.49787e-06	0	0	0
3.50066e-06	0	0	0
3.50688e-06	0	0	0
3.53669e-06	0	0	0
3.54297e-06	0	0	0
3.58935e-06	0	0	0
3.59411e-06	0	0	0
3.59554e-06	0	0	0
3.64357e-06	0	0	0
3.67524e-06	0	0	0
3.67632e-06	0	0	0
3.72318e-06	0	0	0
3.73942e-06	0	0	0
3.74546e-06	0	0	0
3.76108e-06	0	0	0
3.76173e-06	0	0	0
3.77304e-06	0	0	0
3.77682e-06	0	0	0
3.81384e-06	0	0	0
3.82587e-06	0	0	0
3.82769e-06	0	0	0
3.83055e-06	0	0	0
3.83565e-06	0	0	0
3.84535e-06	0	0	0
3.88309e-06	0	0	0
3.88898e-06	0	0	0
3.91171e-06	0	0	0
3.93724e-06	0	0	0
3.95209e-06	0	0	0
3.97124e-06	0	0	0
4.02262e-06	0	0	0
4.02685e-06	0	0	0
4.06068e-06	0	0	0
4.06728e-06	0	0	0
4.0844e-06	0	0	0
4.12966e-06	0	0	0
4.13323e-06	0	0	0
4.14039e-06	0	0	0
4.17772e-06	0	0	0
4.20573e-06	0	0	0
4.20662e-06	0	0	0
4.2454e-06	0	0	0
4.2539e-06	0	0	0
