1.22099e-09	0	0	0
1.6394e-09	0	0	0
2.21417e-09	0	0	0
2.90803e-09	0	0	0
3.40638e-09	0	0	0
5.25744e-09	0	0	0
6.22409e-09	0	0	0
6.25311e-09	0	0	0
7.14617e-09	0	0	0
8.10098e-09	0	0	0
8.1875e-09	0	0	0
8.46897e-09	0	0	0
8.7893e-09	0	0	0
8.84935e-09	0	0	0
8.92367e-09	0	0	0
1.28779e-08	0	0	0
1.32073e-08	0	0	0
1.32724e-08	0	0	0
1.4933e-08	0	0	0
1.62295e-08	0	0	0
1.67212e-08	0	0	0
1.71337e-08	0	0	0
1.72944e-08	0	0	0
1.85001e-08	0	0	0
1.9361e-08	0	0	0
1.96466e-08	0	0	0
1.98996e-08	0	0	0
2.30362e-08	0	0	0
2.30978e-08	0	0	0
2.39299e-08	0	0	0
2.50504e-08	0	0	0
2.62589e-08	0	0	0
2.88019e-08	0	0	0
2.9533e-08	0	0	0
3.00247e-08	0	0	0
3.37393e-08	0	0	0
3.60962e-08	0	0	0
3.67573e-08	0	0	0
3.74922e-08	0	0	0
3.78701e-08	0	0	0
3.8171e-08	0	0	0
4.5598e-08	0	0	0
4.71605e-08	0	0	0
4.83763e-08	0	0	0
5.18638e-08	0	0	0
5.18791e-08	0	0	0
5.20545e-08	0	0	0
5.21106e-08	0	0	0
5.32778e-08	0	0	0
5.35443e-08	0	0	0
5.60578e-08	0	0	0
5.69634e-08	0	0	0
5.7388e-08	0	0	0
5.75492e-08	0	0	0
6.02727e-08	0	0	0
6.15435e-08	0	0	0
6.27862e-08	0	0	0
6.56827e-08	0	0	0
6.6747e-08	0	0	0
6.67668e-08	0	0	0
6.73871e-08	0	0	0
7.16301e-08	0	0	0
7.38517e-08	0	0	0
8.58276e-08	0	0	0
8.67813e-08	0	0	0
9.11212e-08	0	0	0
9.45561e-08	0	0	0
9.75258e-08	0	0	0
1.02323e-07	0	0	0
1.09204e-07	0	0	0
1.0985e-07	0	0	0
1.10011e-07	0	0	0
1.13464e-07	0	0	0
1.1675e-07	0	0	0
1.19045e-07	0	0	0
1.20407e-07	0	0	0
1.23498e-07	0	0	0
1.2494e-07	0	0	0
1.28564e-07	0	0	0
1.36435e-07	0	0	0
1.38699e-07	0	0	0
1.40431e-07	0	0	0
1.44828e-07	0	0	0
1.45344e-07	0	0	0
1.46354e-07	0	0	0
1.53406e-07	0	0	0
1.57169e-07	0	0	0
1.57264e-07	0	0	0
1.64963e-07	0	0	0
1.66369e-07	0	0	0
1.73264e-07	0	0	0
1.73717e-07	0	0	0
