6.01709e-12	0	0	0
2.22347e-10	0	0	0
5.02992e-10	0	0	0
1.21702e-09	0	0	0
1.50204e-09	0	0	0
2.18598e-09	0	0	0
4.08947e-09	0	0	0
4.13542e-09	0	0	0
4.40289e-09	0	0	0
4.69628e-09	0	0	0
4.77442e-09	0	0	0
4.81904e-09	0	0	0
5.65827e-09	0	0	0
6.0777e-09	0	0	0
6.28944e-09	0	0	0
6.75765e-09	0	0	0
6.85819e-09	0	0	0
7.66179e-09	0	0	0
7.80977e-09	0	0	0
1.11414e-08	0	0	0
1.21791e-08	0	0	0
1.25538e-08	0	0	0
1.48479e-08	0	0	0
1.52044e-08	0	0	0
1.68762e-08	0	0	0
1.69686e-08	0	0	0
1.76066e-08	0	0	0
1.98978e-08	0	0	0
2.07421e-08	0	0	0
2.16757e-08	0	0	0
2.30799e-08	0	0	0
2.44144e-08	0	0	0
2.44995e-08	0	0	0
2.46947e-08	0	0	0
2.7038e-08	0	0	0
2.78456e-08	0	0	0
2.80949e-08	0	0	0
2.98564e-08	0	0	0
3.02696e-08	0	0	0
3.03377e-08	0	0	0
3.06191e-08	0	0	0
3.20129e-08	0	0	0
3.41691e-08	0	0	0
3.54158e-08	0	0	0
3.56739e-08	0	0	0
3.5965e-08	0	0	0
3.93023e-08	0	0	0
4.00388e-08	0	0	0
4.04888e-08	0	0	0
4.12794e-08	0	0	0
4.25364e-08	0	0	0
4.4339e-08	0	0	0
4.70965e-08	0	0	0
5.09745e-08	0	0	0
5.13418e-08	0	0	0
5.19359e-08	0	0	0
5.51984e-08	0	0	0
5.56041e-08	0	0	0
5.6331e-08	0	0	0
5.6433e-08	0	0	0
5.65581e-08	0	0	0
5.78695e-08	0	0	0
6.31876e-08	0	0	0
6.63431e-08	0	0	0
6.88761e-08	0	0	0
7.21173e-08	0	0	0
7.51006e-08	0	0	0
7.66322e-08	0	0	0
7.82702e-08	0	0	0
7.84745e-08	0	0	0
8.00775e-08	0	0	0
8.0247e-08	0	0	0
8.47829e-08	0	0	0
8.57619e-08	0	0	0
9.32588e-08	0	0	0
1.00731e-07	0	0	0
1.01597e-07	0	0	0
1.0366e-07	0	0	0
1.09807e-07	0	0	0
1.11453e-07	0	0	0
1.13993e-07	0	0	0
1.15833e-07	0	0	0
1.23984e-07	0	0	0
1.27359e-07	0	0	0
1.27473e-07	0	0	0
1.28435e-07	0	0	0
1.36078e-07	0	0	0
1.63436e-07	0	0	0
1.78509e-07	0	0	0
1.81946e-07	0	0	0
2.09801e-07	0	0	0
2.21254e-07	0	0	0
2.27912e-07	0	0	0
2.34147e-07	0	0	0
2.41293e-07	0	0	0
2.4721e-07	0	0	0
2.48229e-07	0	0	0
2.48717e-07	0	0	0
2.54675e-07	0	0	0
2.65893e-07	0	0	0
2.72602e-07	0	0	0
2.75582e-07	0	0	0
2.80874e-07	0	0	0
2.83638e-07	0	0	0
3.11392e-07	0	0	0
3.15463e-07	0	0	0
3.30492e-07	0	0	0
3.31512e-07	0	0	0
3.3157e-07	0	0	0
3.47931e-07	0	0	0
3.50092e-07	0	0	0
3.50599e-07	0	0	0
3.51066e-07	0	0	0
3.51775e-07	0	0	0
3.53466e-07	0	0	0
3.59198e-07	0	0	0
3.60294e-07	0	0	0
3.69441e-07	0	0	0
3.75427e-07	0	0	0
3.93894e-07	0	0	0
4.03439e-07	0	0	0
4.11964e-07	0	0	0
4.32501e-07	0	0	0
4.40238e-07	0	0	0
4.41678e-07	0	0	0
4.43293e-07	0	0	0
4.44763e-07	0	0	0
4.46081e-07	0	0	0
4.64216e-07	0	0	0
4.67953e-07	0	0	0
4.70186e-07	0	0	0
4.7394e-07	0	0	0
4.79043e-07	0	0	0
4.87277e-07	0	0	0
4.88995e-07	0	0	0
4.89514e-07	0	0	0
4.93176e-07	0	0	0
5.14556e-07	0	0	0
5.3181e-07	0	0	0
5.38166e-07	0	0	0
5.45048e-07	0	0	0
5.52479e-07	0	0	0
5.52542e-07	0	0	0
5.58356e-07	0	0	0
5.64473e-07	0	0	0
5.82559e-07	0	0	0
5.85172e-07	0	0	0
5.87171e-07	0	0	0
6.00755e-07	0	0	0
6.16527e-07	0	0	0
6.25512e-07	0	0	0
6.37225e-07	0	0	0
6.54112e-07	0	0	0
6.60012e-07	0	0	0
6.62933e-07	0	0	0
6.69634e-07	0	0	0
6.69767e-07	0	0	0
6.70253e-07	0	0	0
6.72745e-07	0	0	0
6.73392e-07	0	0	0
6.75761e-07	0	0	0
6.80145e-07	0	0	0
7.21653e-07	0	0	0
7.32677e-07	0	0	0
7.4642e-07	0	0	0
7.47926e-07	0	0	0
7.63058e-07	0	0	0
7.74475e-07	0	0	0
8.12135e-07	0	0	0
8.15372e-07	0	0	0
8.26051e-07	0	0	0
8.51467e-07	0	0	0
8.57197e-07	0	0	0
8.67777e-07	0	0	0
8.67804e-07	0	0	0
8.76672e-07	0	0	0
8.91648e-07	0	0	0
8.96399e-07	0	0	0
9.32773e-07	0	0	0
9.40159e-07	0	0	0
9.52175e-07	0	0	0
9.60572e-07	0	0	0
9.62216e-07	0	0	0
