6.84916e-12	0	0	0
3.64163e-10	0	0	0
8.96012e-10	0	0	0
1.25001e-09	0	0	0
1.86401e-09	0	0	0
2.67785e-09	0	0	0
5.04176e-09	0	0	0
5.99258e-09	0	0	0
6.71663e-09	0	0	0
6.73437e-09	0	0	0
6.79816e-09	0	0	0
7.0542e-09	0	0	0
7.10028e-09	0	0	0
7.60981e-09	0	0	0
8.13948e-09	0	0	0
8.35149e-09	0	0	0
9.92405e-09	0	0	0
1.02396e-08	0	0	0
1.0413e-08	0	0	0
1.08405e-08	0	0	0
1.11414e-08	0	0	0
1.18659e-08	0	0	0
1.21771e-08	0	0	0
1.31012e-08	0	0	0
1.32015e-08	0	0	0
1.39439e-08	0	0	0
1.40642e-08	0	0	0
1.49254e-08	0	0	0
1.49448e-08	0	0	0
1.61538e-08	0	0	0
1.64966e-08	0	0	0
1.8014e-08	0	0	0
1.9282e-08	0	0	0
1.93229e-08	0	0	0
2.2705e-08	0	0	0
2.29566e-08	0	0	0
2.81124e-08	0	0	0
2.87797e-08	0	0	0
2.89187e-08	0	0	0
2.98264e-08	0	0	0
3.00644e-08	0	0	0
3.09845e-08	0	0	0
3.10562e-08	0	0	0
3.15197e-08	0	0	0
3.33657e-08	0	0	0
3.44002e-08	0	0	0
3.45744e-08	0	0	0
3.55731e-08	0	0	0
4.2079e-08	0	0	0
4.25956e-08	0	0	0
4.45784e-08	0	0	0
4.48054e-08	0	0	0
4.54859e-08	0	0	0
4.82751e-08	0	0	0
4.84824e-08	0	0	0
5.04674e-08	0	0	0
5.3427e-08	0	0	0
5.63576e-08	0	0	0
5.7604e-08	0	0	0
6.17875e-08	0	0	0
6.20562e-08	0	0	0
6.63276e-08	0	0	0
6.80016e-08	0	0	0
7.40279e-08	0	0	0
7.48492e-08	0	0	0
7.48651e-08	0	0	0
7.51206e-08	0	0	0
7.5547e-08	0	0	0
7.66004e-08	0	0	0
7.67431e-08	0	0	0
7.74598e-08	0	0	0
7.85932e-08	0	0	0
8.11696e-08	0	0	0
8.45722e-08	0	0	0
8.476e-08	0	0	0
9.14678e-08	0	0	0
9.84254e-08	0	0	0
9.97489e-08	0	0	0
1.02379e-07	0	0	0
1.09881e-07	0	0	0
1.13806e-07	0	0	0
1.1482e-07	0	0	0
1.1855e-07	0	0	0
1.1874e-07	0	0	0
1.19988e-07	0	0	0
1.27756e-07	0	0	0
1.27887e-07	0	0	0
1.28825e-07	0	0	0
1.32306e-07	0	0	0
1.35002e-07	0	0	0
1.35879e-07	0	0	0
1.38944e-07	0	0	0
1.43975e-07	0	0	0
1.44637e-07	0	0	0
1.47953e-07	0	0	0
1.53494e-07	0	0	0
1.70923e-07	0	0	0
1.8221e-07	0	0	0
1.87904e-07	0	0	0
1.89494e-07	0	0	0
1.94802e-07	0	0	0
1.98473e-07	0	0	0
2.05342e-07	0	0	0
2.06622e-07	0	0	0
2.19519e-07	0	0	0
2.37399e-07	0	0	0
2.41317e-07	0	0	0
2.48384e-07	0	0	0
2.51075e-07	0	0	0
2.65189e-07	0	0	0
2.65706e-07	0	0	0
2.75595e-07	0	0	0
2.94742e-07	0	0	0
2.96984e-07	0	0	0
3.21354e-07	0	0	0
3.21701e-07	0	0	0
3.24412e-07	0	0	0
3.32747e-07	0	0	0
3.35434e-07	0	0	0
3.37859e-07	0	0	0
3.45336e-07	0	0	0
3.48658e-07	0	0	0
3.61757e-07	0	0	0
3.67367e-07	0	0	0
3.68421e-07	0	0	0
3.84192e-07	0	0	0
4.01573e-07	0	0	0
4.06117e-07	0	0	0
4.13957e-07	0	0	0
4.16083e-07	0	0	0
4.26783e-07	0	0	0
4.33373e-07	0	0	0
4.40637e-07	0	0	0
4.44311e-07	0	0	0
4.49043e-07	0	0	0
4.63533e-07	0	0	0
4.93816e-07	0	0	0
5.01079e-07	0	0	0
5.0234e-07	0	0	0
5.04667e-07	0	0	0
5.1206e-07	0	0	0
5.22133e-07	0	0	0
5.23055e-07	0	0	0
5.23661e-07	0	0	0
5.26534e-07	0	0	0
5.36691e-07	0	0	0
5.38922e-07	0	0	0
5.52054e-07	0	0	0
5.54998e-07	0	0	0
5.70232e-07	0	0	0
5.71326e-07	0	0	0
5.72283e-07	0	0	0
5.83953e-07	0	0	0
5.95107e-07	0	0	0
6.20147e-07	0	0	0
6.22668e-07	0	0	0
6.60152e-07	0	0	0
6.78851e-07	0	0	0
6.84468e-07	0	0	0
6.88506e-07	0	0	0
7.02121e-07	0	0	0
7.1159e-07	0	0	0
7.25127e-07	0	0	0
7.60004e-07	0	0	0
7.63903e-07	0	0	0
7.6899e-07	0	0	0
7.86902e-07	0	0	0
8.01149e-07	0	0	0
8.06577e-07	0	0	0
8.11894e-07	0	0	0
8.24599e-07	0	0	0
8.25566e-07	0	0	0
8.28499e-07	0	0	0
8.33573e-07	0	0	0
8.35737e-07	0	0	0
8.38956e-07	0	0	0
8.40367e-07	0	0	0
8.438e-07	0	0	0
8.48446e-07	0	0	0
8.58221e-07	0	0	0
8.7767e-07	0	0	0
9.02326e-07	0	0	0
9.08521e-07	0	0	0
9.13013e-07	0	0	0
9.15394e-07	0	0	0
9.20504e-07	0	0	0
9.2548e-07	0	0	0
9.34192e-07	0	0	0
9.78486e-07	0	0	0
9.91258e-07	0	0	0
9.91518e-07	0	0	0
9.9698e-07	0	0	0
1.01528e-06	0	0	0
1.02976e-06	0	0	0
1.05022e-06	0	0	0
1.05489e-06	0	0	0
1.06017e-06	0	0	0
1.06687e-06	0	0	0
1.06885e-06	0	0	0
1.06895e-06	0	0	0
1.10271e-06	0	0	0
1.10416e-06	0	0	0
1.11234e-06	0	0	0
1.1222e-06	0	0	0
1.1399e-06	0	0	0
1.14155e-06	0	0	0
1.18066e-06	0	0	0
1.22088e-06	0	0	0
1.22927e-06	0	0	0
1.2313e-06	0	0	0
1.23633e-06	0	0	0
1.23943e-06	0	0	0
1.24028e-06	0	0	0
1.25312e-06	0	0	0
1.26581e-06	0	0	0
1.2675e-06	0	0	0
1.26969e-06	0	0	0
1.27121e-06	0	0	0
1.27523e-06	0	0	0
1.28133e-06	0	0	0
1.28496e-06	0	0	0
1.30772e-06	0	0	0
1.35504e-06	0	0	0
1.35547e-06	0	0	0
1.36035e-06	0	0	0
1.36596e-06	0	0	0
1.40152e-06	0	0	0
1.43336e-06	0	0	0
1.43866e-06	0	0	0
1.46436e-06	0	0	0
1.46754e-06	0	0	0
1.48814e-06	0	0	0
1.49125e-06	0	0	0
1.49589e-06	0	0	0
1.49648e-06	0	0	0
1.52986e-06	0	0	0
1.5342e-06	0	0	0
1.55107e-06	0	0	0
1.57744e-06	0	0	0
1.58239e-06	0	0	0
1.59302e-06	0	0	0
1.59425e-06	0	0	0
1.6113e-06	0	0	0
1.62547e-06	0	0	0
1.64709e-06	0	0	0
1.6526e-06	0	0	0
1.65573e-06	0	0	0
1.66101e-06	0	0	0
1.66125e-06	0	0	0
1.69714e-06	0	0	0
1.70617e-06	0	0	0
1.70735e-06	0	0	0
1.71038e-06	0	0	0
1.72086e-06	0	0	0
1.73156e-06	0	0	0
1.74299e-06	0	0	0
1.75579e-06	0	0	0
1.75777e-06	0	0	0
1.78042e-06	0	0	0
1.78343e-06	0	0	0
1.78429e-06	0	0	0
1.79452e-06	0	0	0
1.80503e-06	0	0	0
1.80993e-06	0	0	0
1.83755e-06	0	0	0
1.83832e-06	0	0	0
1.84049e-06	0	0	0
1.8495e-06	0	0	0
1.86045e-06	0	0	0
1.86449e-06	0	0	0
1.88609e-06	0	0	0
1.89104e-06	0	0	0
1.89291e-06	0	0	0
1.89681e-06	0	0	0
1.91213e-06	0	0	0
1.92198e-06	0	0	0
1.94391e-06	0	0	0
1.94997e-06	0	0	0
1.95773e-06	0	0	0
1.96406e-06	0	0	0
1.98429e-06	0	0	0
1.99344e-06	0	0	0
2.01955e-06	0	0	0
2.03191e-06	0	0	0
2.03237e-06	0	0	0
2.05248e-06	0	0	0
2.09124e-06	0	0	0
2.10802e-06	0	0	0
2.10945e-06	0	0	0
2.11392e-06	0	0	0
2.12364e-06	0	0	0
2.16163e-06	0	0	0
2.18068e-06	0	0	0
2.18223e-06	0	0	0
2.18694e-06	0	0	0
2.19702e-06	0	0	0
2.20749e-06	0	0	0
2.21619e-06	0	0	0
2.21838e-06	0	0	0
2.21866e-06	0	0	0
2.2212e-06	0	0	0
2.23342e-06	0	0	0
2.24765e-06	0	0	0
2.25364e-06	0	0	0
2.25444e-06	0	0	0
2.2562e-06	0	0	0
2.25663e-06	0	0	0
2.29242e-06	0	0	0
2.30149e-06	0	0	0
2.30851e-06	0	0	0
2.31165e-06	0	0	0
2.32026e-06	0	0	0
2.3294e-06	0	0	0
2.32958e-06	0	0	0
2.32992e-06	0	0	0
2.36438e-06	0	0	0
2.38013e-06	0	0	0
2.39662e-06	0	0	0
2.40865e-06	0	0	0
2.42353e-06	0	0	0
2.43099e-06	0	0	0
2.44158e-06	0	0	0
2.44343e-06	0	0	0
2.45439e-06	0	0	0
2.45607e-06	0	0	0
2.45647e-06	0	0	0
2.46986e-06	0	0	0
2.47104e-06	0	0	0
2.48104e-06	0	0	0
2.48702e-06	0	0	0
2.48703e-06	0	0	0
2.49488e-06	0	0	0
2.51098e-06	0	0	0
2.5289e-06	0	0	0
2.53716e-06	0	0	0
2.55001e-06	0	0	0
2.56589e-06	0	0	0
2.62066e-06	0	0	0
2.6328e-06	0	0	0
2.64514e-06	0	0	0
2.64712e-06	0	0	0
2.65671e-06	0	0	0
2.65791e-06	0	0	0
2.66128e-06	0	0	0
2.66472e-06	0	0	0
2.66857e-06	0	0	0
2.67164e-06	0	0	0
2.67467e-06	0	0	0
2.6875e-06	0	0	0
2.70648e-06	0	0	0
2.70976e-06	0	0	0
2.71718e-06	0	0	0
2.73581e-06	0	0	0
2.74083e-06	0	0	0
2.74368e-06	0	0	0
2.74789e-06	0	0	0
2.78054e-06	0	0	0
2.78953e-06	0	0	0
2.80135e-06	0	0	0
2.80284e-06	0	0	0
2.80864e-06	0	0	0
2.82572e-06	0	0	0
2.82943e-06	0	0	0
2.83809e-06	0	0	0
2.84035e-06	0	0	0
2.8425e-06	0	0	0
2.84361e-06	0	0	0
2.84691e-06	0	0	0
2.84724e-06	0	0	0
2.85344e-06	0	0	0
2.85559e-06	0	0	0
2.86054e-06	0	0	0
2.86586e-06	0	0	0
2.87827e-06	0	0	0
2.91135e-06	0	0	0
2.91993e-06	0	0	0
2.93298e-06	0	0	0
2.9362e-06	0	0	0
2.93682e-06	0	0	0
2.95251e-06	0	0	0
2.95841e-06	0	0	0
3.00499e-06	0	0	0
3.00805e-06	0	0	0
3.0352e-06	0	0	0
3.07511e-06	0	0	0
3.08117e-06	0	0	0
3.08294e-06	0	0	0
3.10421e-06	0	0	0
3.12724e-06	0	0	0
3.14015e-06	0	0	0
3.14124e-06	0	0	0
3.15178e-06	0	0	0
3.16835e-06	0	0	0
3.18346e-06	0	0	0
3.19434e-06	0	0	0
3.21411e-06	0	0	0
3.26982e-06	0	0	0
3.28319e-06	0	0	0
3.29192e-06	0	0	0
3.31227e-06	0	0	0
3.31537e-06	0	0	0
3.32143e-06	0	0	0
3.3239e-06	0	0	0
3.3629e-06	0	0	0
3.42234e-06	0	0	0
3.42313e-06	0	0	0
3.43036e-06	0	0	0
3.46243e-06	0	0	0
3.46884e-06	0	0	0
3.47759e-06	0	0	0
3.50846e-06	0	0	0
3.52761e-06	0	0	0
3.54155e-06	0	0	0
3.54382e-06	0	0	0
3.56294e-06	0	0	0
3.58551e-06	0	0	0
3.58826e-06	0	0	0
3.60048e-06	0	0	0
3.62276e-06	0	0	0
3.63385e-06	0	0	0
3.63748e-06	0	0	0
3.63927e-06	0	0	0
3.66152e-06	0	0	0
3.68147e-06	0	0	0
3.68396e-06	0	0	0
3.69485e-06	0	0	0
3.70652e-06	0	0	0
3.72527e-06	0	0	0
3.73669e-06	0	0	0
3.73916e-06	0	0	0
3.7426e-06	0	0	0
3.74338e-06	0	0	0
3.74358e-06	0	0	0
3.74791e-06	0	0	0
3.75951e-06	0	0	0
3.82928e-06	0	0	0
3.83599e-06	0	0	0
3.85868e-06	0	0	0
3.8666e-06	0	0	0
3.8908e-06	0	0	0
3.89092e-06	0	0	0
3.89285e-06	0	0	0
3.90529e-06	0	0	0
3.92327e-06	0	0	0
3.92433e-06	0	0	0
3.92541e-06	0	0	0
3.93114e-06	0	0	0
3.95541e-06	0	0	0
3.95914e-06	0	0	0
3.96346e-06	0	0	0
3.97076e-06	0	0	0
3.97321e-06	0	0	0
3.97397e-06	0	0	0
3.97484e-06	0	0	0
3.97923e-06	0	0	0
4.00928e-06	0	0	0
4.01592e-06	0	0	0
4.05558e-06	0	0	0
4.07593e-06	0	0	0
4.10469e-06	0	0	0
4.10884e-06	0	0	0
4.13993e-06	0	0	0
4.20665e-06	0	0	0
4.22603e-06	0	0	0
4.26743e-06	0	0	0
4.27642e-06	0	0	0
4.28882e-06	0	0	0
4.2968e-06	0	0	0
4.31352e-06	0	0	0
4.33149e-06	0	0	0
4.33269e-06	0	0	0
4.33656e-06	0	0	0
4.35026e-06	0	0	0
4.38506e-06	0	0	0
4.39385e-06	0	0	0
4.40947e-06	0	0	0
4.4132e-06	0	0	0
4.46013e-06	0	0	0
4.48851e-06	0	0	0
4.50474e-06	0	0	0
4.51039e-06	0	0	0
4.51091e-06	0	0	0
4.52387e-06	0	0	0
4.53969e-06	0	0	0
4.54352e-06	0	0	0
4.549e-06	0	0	0
4.58435e-06	0	0	0
4.58539e-06	0	0	0
4.59371e-06	0	0	0
4.60026e-06	0	0	0
4.6008e-06	0	0	0
4.6155e-06	0	0	0
4.6412e-06	0	0	0
4.65099e-06	0	0	0
4.65823e-06	0	0	0
4.67955e-06	0	0	0
4.70564e-06	0	0	0
4.73798e-06	0	0	0
4.74576e-06	0	0	0
4.75934e-06	0	0	0
4.77334e-06	0	0	0
4.77478e-06	0	0	0
4.78322e-06	0	0	0
4.78745e-06	0	0	0
4.80435e-06	0	0	0
4.81635e-06	0	0	0
4.82087e-06	0	0	0
4.8423e-06	0	0	0
4.84359e-06	0	0	0
4.84521e-06	0	0	0
4.86882e-06	0	0	0
4.88489e-06	0	0	0
4.91384e-06	0	0	0
4.93408e-06	0	0	0
4.95478e-06	0	0	0
5.00551e-06	0	0	0
5.00884e-06	0	0	0
5.03024e-06	0	0	0
5.04e-06	0	0	0
5.04885e-06	0	0	0
5.06226e-06	0	0	0
5.11217e-06	0	0	0
5.14659e-06	0	0	0
5.15628e-06	0	0	0
5.16031e-06	0	0	0
5.20591e-06	0	0	0
5.21578e-06	0	0	0
5.22857e-06	0	0	0
5.25195e-06	0	0	0
5.25317e-06	0	0	0
5.27703e-06	0	0	0
5.28824e-06	0	0	0
5.29161e-06	0	0	0
5.29514e-06	0	0	0
5.3037e-06	0	0	0
5.31416e-06	0	0	0
5.31436e-06	0	0	0
5.32777e-06	0	0	0
5.36423e-06	0	0	0
5.37507e-06	0	0	0
5.38705e-06	0	0	0
5.38734e-06	0	0	0
5.44e-06	0	0	0
5.45286e-06	0	0	0
5.48065e-06	0	0	0
5.48421e-06	0	0	0
5.50921e-06	0	0	0
5.51438e-06	0	0	0
5.53293e-06	0	0	0
5.53453e-06	0	0	0
5.53534e-06	0	0	0
5.53542e-06	0	0	0
5.62263e-06	0	0	0
5.63273e-06	0	0	0
5.65518e-06	0	0	0
5.65875e-06	0	0	0
5.67449e-06	0	0	0
5.67529e-06	0	0	0
5.69427e-06	0	0	0
5.71382e-06	0	0	0
5.71479e-06	0	0	0
5.71795e-06	0	0	0
5.72263e-06	0	0	0
5.72643e-06	0	0	0
5.72902e-06	0	0	0
5.75243e-06	0	0	0
5.78895e-06	0	0	0
5.79344e-06	0	0	0
5.81503e-06	0	0	0
5.85128e-06	0	0	0
5.88561e-06	0	0	0
5.90069e-06	0	0	0
5.90787e-06	0	0	0
5.91545e-06	0	0	0
5.95871e-06	0	0	0
5.96904e-06	0	0	0
5.97104e-06	0	0	0
5.97438e-06	0	0	0
6.00506e-06	0	0	0
6.00775e-06	0	0	0
6.03128e-06	0	0	0
6.04021e-06	0	0	0
6.05065e-06	0	0	0
6.06651e-06	0	0	0
6.10084e-06	0	0	0
6.11387e-06	0	0	0
6.12719e-06	0	0	0
6.13337e-06	0	0	0
6.1464e-06	0	0	0
6.1738e-06	0	0	0
6.21701e-06	0	0	0
6.27291e-06	0	0	0
6.28341e-06	0	0	0
6.30388e-06	0	0	0
6.30542e-06	0	0	0
6.32096e-06	0	0	0
6.32306e-06	0	0	0
6.35739e-06	0	0	0
6.38093e-06	0	0	0
6.38293e-06	0	0	0
6.39305e-06	0	0	0
6.3959e-06	0	0	0
6.40557e-06	0	0	0
6.42571e-06	0	0	0
6.42999e-06	0	0	0
6.47797e-06	0	0	0
6.48789e-06	0	0	0
6.49349e-06	0	0	0
6.49817e-06	0	0	0
6.51806e-06	0	0	0
6.53084e-06	0	0	0
6.5414e-06	0	0	0
6.54424e-06	0	0	0
6.60454e-06	0	0	0
6.60997e-06	0	0	0
6.64168e-06	0	0	0
6.64301e-06	0	0	0
6.64834e-06	0	0	0
