5.59077e-10	0	0	0
6.94721e-10	0	0	0
7.02129e-10	0	0	0
1.59436e-09	0	0	0
2.35513e-09	0	0	0
3.90126e-09	0	0	0
4.16064e-09	0	0	0
4.33777e-09	0	0	0
4.66061e-09	0	0	0
5.17352e-09	0	0	0
5.34927e-09	0	0	0
6.02367e-09	0	0	0
6.72412e-09	0	0	0
7.83084e-09	0	0	0
8.37151e-09	0	0	0
8.71669e-09	0	0	0
8.77853e-09	0	0	0
9.11445e-09	0	0	0
9.20774e-09	0	0	0
1.14004e-08	0	0	0
1.15817e-08	0	0	0
1.29194e-08	0	0	0
1.36758e-08	0	0	0
1.37557e-08	0	0	0
1.39402e-08	0	0	0
1.43383e-08	0	0	0
1.47448e-08	0	0	0
1.48587e-08	0	0	0
1.50749e-08	0	0	0
1.69403e-08	0	0	0
1.88045e-08	0	0	0
2.0321e-08	0	0	0
2.08597e-08	0	0	0
2.31817e-08	0	0	0
2.3598e-08	0	0	0
2.53931e-08	0	0	0
2.78441e-08	0	0	0
2.93011e-08	0	0	0
3.17706e-08	0	0	0
3.18539e-08	0	0	0
3.20059e-08	0	0	0
3.20553e-08	0	0	0
3.33012e-08	0	0	0
3.37032e-08	0	0	0
3.41534e-08	0	0	0
3.51827e-08	0	0	0
3.78874e-08	0	0	0
3.86921e-08	0	0	0
3.98766e-08	0	0	0
4.0485e-08	0	0	0
4.18887e-08	0	0	0
4.27016e-08	0	0	0
4.48139e-08	0	0	0
5.05569e-08	0	0	0
5.268e-08	0	0	0
6.1571e-08	0	0	0
6.18544e-08	0	0	0
6.41264e-08	0	0	0
6.44339e-08	0	0	0
6.78551e-08	0	0	0
6.8823e-08	0	0	0
6.91213e-08	0	0	0
6.94688e-08	0	0	0
7.07987e-08	0	0	0
7.38674e-08	0	0	0
7.5425e-08	0	0	0
7.62422e-08	0	0	0
7.81885e-08	0	0	0
7.94207e-08	0	0	0
8.27765e-08	0	0	0
8.34795e-08	0	0	0
8.54453e-08	0	0	0
8.8955e-08	0	0	0
8.90961e-08	0	0	0
9.13558e-08	0	0	0
9.26957e-08	0	0	0
9.52867e-08	0	0	0
9.61633e-08	0	0	0
9.69957e-08	0	0	0
9.8006e-08	0	0	0
1.00608e-07	0	0	0
1.03619e-07	0	0	0
1.04279e-07	0	0	0
1.11716e-07	0	0	0
1.14822e-07	0	0	0
1.27877e-07	0	0	0
1.30328e-07	0	0	0
1.34627e-07	0	0	0
1.36175e-07	0	0	0
1.40472e-07	0	0	0
1.41352e-07	0	0	0
1.46341e-07	0	0	0
1.47633e-07	0	0	0
1.47683e-07	0	0	0
1.50317e-07	0	0	0
1.52611e-07	0	0	0
1.5537e-07	0	0	0
1.56615e-07	0	0	0
1.59408e-07	0	0	0
1.63168e-07	0	0	0
1.64249e-07	0	0	0
1.71806e-07	0	0	0
1.76166e-07	0	0	0
1.79928e-07	0	0	0
1.81247e-07	0	0	0
1.8279e-07	0	0	0
1.96794e-07	0	0	0
1.99706e-07	0	0	0
2.05592e-07	0	0	0
2.09265e-07	0	0	0
2.09752e-07	0	0	0
2.15773e-07	0	0	0
2.25426e-07	0	0	0
2.32638e-07	0	0	0
2.32868e-07	0	0	0
2.5212e-07	0	0	0
2.62854e-07	0	0	0
2.80876e-07	0	0	0
2.81238e-07	0	0	0
2.82146e-07	0	0	0
2.84424e-07	0	0	0
2.84983e-07	0	0	0
2.9072e-07	0	0	0
2.98428e-07	0	0	0
2.98666e-07	0	0	0
2.99527e-07	0	0	0
3.1367e-07	0	0	0
3.16994e-07	0	0	0
3.19413e-07	0	0	0
3.22433e-07	0	0	0
3.39096e-07	0	0	0
3.44465e-07	0	0	0
3.46477e-07	0	0	0
3.58027e-07	0	0	0
3.62715e-07	0	0	0
3.72633e-07	0	0	0
3.76542e-07	0	0	0
3.82964e-07	0	0	0
4.0436e-07	0	0	0
