2.42282e-10	0	0	0
4.79117e-10	0	0	0
2.61632e-09	0	0	0
2.88109e-09	0	0	0
2.89471e-09	0	0	0
3.6246e-09	0	0	0
3.72996e-09	0	0	0
4.14158e-09	0	0	0
4.19337e-09	0	0	0
4.54175e-09	0	0	0
4.81064e-09	0	0	0
5.59848e-09	0	0	0
5.61253e-09	0	0	0
7.14537e-09	0	0	0
7.26734e-09	0	0	0
8.02888e-09	0	0	0
8.50774e-09	0	0	0
9.82015e-09	0	0	0
1.05558e-08	0	0	0
1.05648e-08	0	0	0
1.22411e-08	0	0	0
1.29221e-08	0	0	0
1.30842e-08	0	0	0
1.32143e-08	0	0	0
1.36363e-08	0	0	0
1.46649e-08	0	0	0
1.50975e-08	0	0	0
1.77202e-08	0	0	0
1.77205e-08	0	0	0
1.85562e-08	0	0	0
1.99256e-08	0	0	0
1.99407e-08	0	0	0
2.33143e-08	0	0	0
2.4743e-08	0	0	0
2.54976e-08	0	0	0
2.6774e-08	0	0	0
2.72145e-08	0	0	0
2.72386e-08	0	0	0
2.72709e-08	0	0	0
3.04841e-08	0	0	0
3.18618e-08	0	0	0
3.24885e-08	0	0	0
3.25269e-08	0	0	0
3.55362e-08	0	0	0
3.71697e-08	0	0	0
3.87787e-08	0	0	0
4.01567e-08	0	0	0
4.22489e-08	0	0	0
4.40307e-08	0	0	0
4.41799e-08	0	0	0
4.46383e-08	0	0	0
4.48667e-08	0	0	0
4.54474e-08	0	0	0
4.66467e-08	0	0	0
4.73905e-08	0	0	0
4.77773e-08	0	0	0
5.14719e-08	0	0	0
5.19943e-08	0	0	0
5.24904e-08	0	0	0
5.42615e-08	0	0	0
6.05637e-08	0	0	0
6.60513e-08	0	0	0
6.63993e-08	0	0	0
6.91729e-08	0	0	0
7.23375e-08	0	0	0
7.33547e-08	0	0	0
7.44527e-08	0	0	0
7.47804e-08	0	0	0
7.90255e-08	0	0	0
7.94155e-08	0	0	0
8.09224e-08	0	0	0
8.37676e-08	0	0	0
8.43391e-08	0	0	0
8.54454e-08	0	0	0
8.61861e-08	0	0	0
8.67108e-08	0	0	0
9.19599e-08	0	0	0
9.60871e-08	0	0	0
9.90774e-08	0	0	0
1.02706e-07	0	0	0
1.03156e-07	0	0	0
1.08713e-07	0	0	0
1.14055e-07	0	0	0
1.1587e-07	0	0	0
1.17804e-07	0	0	0
1.181e-07	0	0	0
1.18129e-07	0	0	0
1.19493e-07	0	0	0
1.23106e-07	0	0	0
1.25028e-07	0	0	0
1.26187e-07	0	0	0
1.33319e-07	0	0	0
1.3836e-07	0	0	0
1.50053e-07	0	0	0
1.5029e-07	0	0	0
1.52079e-07	0	0	0
1.58243e-07	0	0	0
1.63807e-07	0	0	0
1.63807e-07	0	0	0
1.64666e-07	0	0	0
1.64949e-07	0	0	0
1.69043e-07	0	0	0
1.75535e-07	0	0	0
1.82966e-07	0	0	0
1.9769e-07	0	0	0
1.98087e-07	0	0	0
1.99988e-07	0	0	0
2.07255e-07	0	0	0
2.12644e-07	0	0	0
2.14514e-07	0	0	0
2.24741e-07	0	0	0
2.32371e-07	0	0	0
2.34037e-07	0	0	0
2.41821e-07	0	0	0
2.42333e-07	0	0	0
2.42394e-07	0	0	0
2.45047e-07	0	0	0
2.48559e-07	0	0	0
2.5572e-07	0	0	0
2.63899e-07	0	0	0
2.65663e-07	0	0	0
2.65773e-07	0	0	0
2.68206e-07	0	0	0
2.74777e-07	0	0	0
2.7643e-07	0	0	0
2.852e-07	0	0	0
3.07925e-07	0	0	0
3.2399e-07	0	0	0
3.45759e-07	0	0	0
3.7765e-07	0	0	0
3.77979e-07	0	0	0
3.93212e-07	0	0	0
3.97165e-07	0	0	0
4.1538e-07	0	0	0
4.19402e-07	0	0	0
4.39598e-07	0	0	0
4.65092e-07	0	0	0
4.69785e-07	0	0	0
4.76203e-07	0	0	0
5.01596e-07	0	0	0
5.15248e-07	0	0	0
5.18664e-07	0	0	0
5.25533e-07	0	0	0
5.3215e-07	0	0	0
5.49013e-07	0	0	0
5.53724e-07	0	0	0
5.62381e-07	0	0	0
5.62842e-07	0	0	0
5.68075e-07	0	0	0
5.73977e-07	0	0	0
5.88954e-07	0	0	0
6.05756e-07	0	0	0
6.06887e-07	0	0	0
6.0691e-07	0	0	0
6.12477e-07	0	0	0
6.19288e-07	0	0	0
6.24288e-07	0	0	0
6.27983e-07	0	0	0
6.2871e-07	0	0	0
6.65341e-07	0	0	0
6.65675e-07	0	0	0
6.68515e-07	0	0	0
6.68945e-07	0	0	0
6.73882e-07	0	0	0
6.81562e-07	0	0	0
6.85049e-07	0	0	0
6.87981e-07	0	0	0
6.96655e-07	0	0	0
7.08535e-07	0	0	0
7.09685e-07	0	0	0
7.23057e-07	0	0	0
7.25213e-07	0	0	0
7.33057e-07	0	0	0
7.62767e-07	0	0	0
7.77854e-07	0	0	0
7.95157e-07	0	0	0
7.9829e-07	0	0	0
8.01363e-07	0	0	0
8.37305e-07	0	0	0
8.3872e-07	0	0	0
8.3965e-07	0	0	0
8.50832e-07	0	0	0
8.53764e-07	0	0	0
8.67378e-07	0	0	0
9.03882e-07	0	0	0
9.04252e-07	0	0	0
9.08745e-07	0	0	0
9.08924e-07	0	0	0
9.37538e-07	0	0	0
9.47757e-07	0	0	0
9.51478e-07	0	0	0
9.68656e-07	0	0	0
9.83145e-07	0	0	0
9.93065e-07	0	0	0
9.96133e-07	0	0	0
1.00485e-06	0	0	0
1.00709e-06	0	0	0
1.00972e-06	0	0	0
1.02333e-06	0	0	0
1.05654e-06	0	0	0
1.0631e-06	0	0	0
1.06666e-06	0	0	0
1.07122e-06	0	0	0
1.07991e-06	0	0	0
1.08452e-06	0	0	0
1.11134e-06	0	0	0
1.11558e-06	0	0	0
1.1489e-06	0	0	0
1.15244e-06	0	0	0
1.15364e-06	0	0	0
1.16229e-06	0	0	0
1.16835e-06	0	0	0
1.16895e-06	0	0	0
1.17195e-06	0	0	0
1.18308e-06	0	0	0
1.20701e-06	0	0	0
1.20788e-06	0	0	0
1.21998e-06	0	0	0
1.22446e-06	0	0	0
1.24494e-06	0	0	0
1.26632e-06	0	0	0
1.26802e-06	0	0	0
1.27782e-06	0	0	0
1.302e-06	0	0	0
1.30288e-06	0	0	0
1.30582e-06	0	0	0
1.30972e-06	0	0	0
1.31483e-06	0	0	0
1.32664e-06	0	0	0
1.35481e-06	0	0	0
1.36636e-06	0	0	0
1.36881e-06	0	0	0
1.3695e-06	0	0	0
1.39314e-06	0	0	0
1.40346e-06	0	0	0
1.40591e-06	0	0	0
1.41044e-06	0	0	0
1.4212e-06	0	0	0
1.42268e-06	0	0	0
1.42909e-06	0	0	0
1.45007e-06	0	0	0
1.49882e-06	0	0	0
1.51051e-06	0	0	0
1.51942e-06	0	0	0
1.53497e-06	0	0	0
1.54175e-06	0	0	0
1.55227e-06	0	0	0
1.56352e-06	0	0	0
1.59529e-06	0	0	0
1.63076e-06	0	0	0
1.65728e-06	0	0	0
1.66266e-06	0	0	0
1.67156e-06	0	0	0
1.68171e-06	0	0	0
1.70497e-06	0	0	0
1.70764e-06	0	0	0
1.7134e-06	0	0	0
1.74477e-06	0	0	0
1.78191e-06	0	0	0
1.78488e-06	0	0	0
1.81003e-06	0	0	0
1.82044e-06	0	0	0
1.82594e-06	0	0	0
1.82708e-06	0	0	0
1.83622e-06	0	0	0
1.83765e-06	0	0	0
1.84114e-06	0	0	0
1.84927e-06	0	0	0
1.85366e-06	0	0	0
1.85621e-06	0	0	0
1.86496e-06	0	0	0
1.88164e-06	0	0	0
1.88173e-06	0	0	0
1.89207e-06	0	0	0
1.92121e-06	0	0	0
1.93659e-06	0	0	0
1.94405e-06	0	0	0
1.94502e-06	0	0	0
1.94964e-06	0	0	0
1.96809e-06	0	0	0
1.98565e-06	0	0	0
1.99026e-06	0	0	0
1.99962e-06	0	0	0
2.00072e-06	0	0	0
2.00309e-06	0	0	0
2.00511e-06	0	0	0
2.01829e-06	0	0	0
2.01857e-06	0	0	0
2.02213e-06	0	0	0
2.02404e-06	0	0	0
2.02803e-06	0	0	0
2.0372e-06	0	0	0
2.03842e-06	0	0	0
2.0433e-06	0	0	0
2.04446e-06	0	0	0
2.0555e-06	0	0	0
2.06207e-06	0	0	0
2.06439e-06	0	0	0
2.06592e-06	0	0	0
2.08115e-06	0	0	0
2.08341e-06	0	0	0
2.0959e-06	0	0	0
2.13664e-06	0	0	0
2.17896e-06	0	0	0
2.17967e-06	0	0	0
2.18218e-06	0	0	0
2.18693e-06	0	0	0
2.19907e-06	0	0	0
2.20719e-06	0	0	0
2.2138e-06	0	0	0
2.2147e-06	0	0	0
2.22096e-06	0	0	0
2.24488e-06	0	0	0
2.25122e-06	0	0	0
2.28069e-06	0	0	0
2.28491e-06	0	0	0
2.28674e-06	0	0	0
2.30824e-06	0	0	0
2.32692e-06	0	0	0
2.34671e-06	0	0	0
2.35835e-06	0	0	0
2.36025e-06	0	0	0
2.37392e-06	0	0	0
2.37411e-06	0	0	0
2.37628e-06	0	0	0
2.37634e-06	0	0	0
2.3792e-06	0	0	0
2.38635e-06	0	0	0
2.40435e-06	0	0	0
2.44394e-06	0	0	0
2.44416e-06	0	0	0
2.45204e-06	0	0	0
2.45346e-06	0	0	0
2.45917e-06	0	0	0
2.46061e-06	0	0	0
2.46784e-06	0	0	0
2.50123e-06	0	0	0
2.51087e-06	0	0	0
2.51246e-06	0	0	0
2.51904e-06	0	0	0
2.52433e-06	0	0	0
2.52932e-06	0	0	0
2.53782e-06	0	0	0
2.53866e-06	0	0	0
2.55176e-06	0	0	0
2.55942e-06	0	0	0
2.56673e-06	0	0	0
2.58694e-06	0	0	0
2.58996e-06	0	0	0
2.61364e-06	0	0	0
2.62081e-06	0	0	0
2.62279e-06	0	0	0
2.62448e-06	0	0	0
2.62476e-06	0	0	0
2.63568e-06	0	0	0
2.6425e-06	0	0	0
2.66066e-06	0	0	0
2.69121e-06	0	0	0
2.70712e-06	0	0	0
2.70855e-06	0	0	0
2.71597e-06	0	0	0
2.72249e-06	0	0	0
2.73052e-06	0	0	0
2.73415e-06	0	0	0
2.75003e-06	0	0	0
2.75225e-06	0	0	0
2.7557e-06	0	0	0
2.77193e-06	0	0	0
2.7744e-06	0	0	0
2.77457e-06	0	0	0
2.7794e-06	0	0	0
2.78918e-06	0	0	0
2.81078e-06	0	0	0
2.82172e-06	0	0	0
2.85324e-06	0	0	0
2.88149e-06	0	0	0
2.90674e-06	0	0	0
2.92187e-06	0	0	0
2.92414e-06	0	0	0
2.92547e-06	0	0	0
2.93539e-06	0	0	0
2.94645e-06	0	0	0
2.95301e-06	0	0	0
2.95363e-06	0	0	0
2.97904e-06	0	0	0
2.98526e-06	0	0	0
2.98588e-06	0	0	0
2.99741e-06	0	0	0
3.00142e-06	0	0	0
3.00854e-06	0	0	0
3.01031e-06	0	0	0
3.03407e-06	0	0	0
3.06403e-06	0	0	0
3.08299e-06	0	0	0
3.087e-06	0	0	0
3.09569e-06	0	0	0
3.1214e-06	0	0	0
3.12348e-06	0	0	0
3.12475e-06	0	0	0
3.14005e-06	0	0	0
3.1545e-06	0	0	0
3.18191e-06	0	0	0
3.18562e-06	0	0	0
3.19316e-06	0	0	0
3.2079e-06	0	0	0
3.21305e-06	0	0	0
3.2442e-06	0	0	0
3.25335e-06	0	0	0
3.25437e-06	0	0	0
3.25975e-06	0	0	0
3.27893e-06	0	0	0
3.28408e-06	0	0	0
3.28847e-06	0	0	0
3.29441e-06	0	0	0
3.31248e-06	0	0	0
3.31689e-06	0	0	0
3.31957e-06	0	0	0
3.37598e-06	0	0	0
3.40061e-06	0	0	0
3.41514e-06	0	0	0
3.41871e-06	0	0	0
3.41937e-06	0	0	0
3.42044e-06	0	0	0
3.42837e-06	0	0	0
3.44514e-06	0	0	0
3.45309e-06	0	0	0
3.46025e-06	0	0	0
3.47208e-06	0	0	0
3.47348e-06	0	0	0
3.48164e-06	0	0	0
3.48963e-06	0	0	0
3.51094e-06	0	0	0
3.5151e-06	0	0	0
3.51541e-06	0	0	0
3.52582e-06	0	0	0
3.54744e-06	0	0	0
3.55055e-06	0	0	0
3.55232e-06	0	0	0
3.55389e-06	0	0	0
3.56219e-06	0	0	0
3.56555e-06	0	0	0
3.57209e-06	0	0	0
3.60842e-06	0	0	0
3.61206e-06	0	0	0
3.61229e-06	0	0	0
3.67477e-06	0	0	0
3.68194e-06	0	0	0
3.68998e-06	0	0	0
3.72941e-06	0	0	0
3.74525e-06	0	0	0
3.76257e-06	0	0	0
3.76943e-06	0	0	0
3.80158e-06	0	0	0
3.80645e-06	0	0	0
3.849e-06	0	0	0
3.86133e-06	0	0	0
3.86225e-06	0	0	0
3.87885e-06	0	0	0
3.88405e-06	0	0	0
3.89268e-06	0	0	0
3.89333e-06	0	0	0
3.90672e-06	0	0	0
3.92365e-06	0	0	0
3.95474e-06	0	0	0
3.98891e-06	0	0	0
4.0059e-06	0	0	0
4.00801e-06	0	0	0
4.02348e-06	0	0	0
4.02934e-06	0	0	0
4.04758e-06	0	0	0
4.05561e-06	0	0	0
4.0677e-06	0	0	0
4.09618e-06	0	0	0
4.09959e-06	0	0	0
4.13165e-06	0	0	0
4.14238e-06	0	0	0
4.1732e-06	0	0	0
4.20747e-06	0	0	0
4.21579e-06	0	0	0
4.22842e-06	0	0	0
4.24658e-06	0	0	0
4.26713e-06	0	0	0
4.31381e-06	0	0	0
4.31543e-06	0	0	0
4.3195e-06	0	0	0
4.33349e-06	0	0	0
4.33464e-06	0	0	0
4.33559e-06	0	0	0
4.34735e-06	0	0	0
4.34863e-06	0	0	0
4.35381e-06	0	0	0
4.35419e-06	0	0	0
4.36214e-06	0	0	0
4.37679e-06	0	0	0
4.40925e-06	0	0	0
4.43804e-06	0	0	0
4.46029e-06	0	0	0
4.48039e-06	0	0	0
4.50109e-06	0	0	0
4.50699e-06	0	0	0
4.5308e-06	0	0	0
4.55574e-06	0	0	0
4.56165e-06	0	0	0
4.56279e-06	0	0	0
4.56456e-06	0	0	0
4.58793e-06	0	0	0
4.59172e-06	0	0	0
