9.92955e-11	0	0	0
4.69694e-10	0	0	0
4.73805e-10	0	0	0
8.61507e-10	0	0	0
1.08119e-09	0	0	0
1.21766e-09	0	0	0
1.70252e-09	0	0	0
2.02573e-09	0	0	0
2.80746e-09	0	0	0
3.24163e-09	0	0	0
5.83224e-09	0	0	0
5.99726e-09	0	0	0
5.99988e-09	0	0	0
6.02881e-09	0	0	0
7.21775e-09	0	0	0
7.28172e-09	0	0	0
8.04324e-09	0	0	0
8.10185e-09	0	0	0
9.02869e-09	0	0	0
9.45523e-09	0	0	0
1.02627e-08	0	0	0
1.02813e-08	0	0	0
1.15911e-08	0	0	0
1.19401e-08	0	0	0
1.22607e-08	0	0	0
1.41237e-08	0	0	0
1.42096e-08	0	0	0
1.52301e-08	0	0	0
1.5333e-08	0	0	0
1.61576e-08	0	0	0
1.71176e-08	0	0	0
1.81657e-08	0	0	0
1.84656e-08	0	0	0
1.92013e-08	0	0	0
2.09366e-08	0	0	0
2.20057e-08	0	0	0
2.40906e-08	0	0	0
2.45761e-08	0	0	0
2.58338e-08	0	0	0
2.6442e-08	0	0	0
2.84499e-08	0	0	0
2.90401e-08	0	0	0
2.9681e-08	0	0	0
2.97225e-08	0	0	0
3.02652e-08	0	0	0
3.06231e-08	0	0	0
3.07543e-08	0	0	0
3.09218e-08	0	0	0
3.11664e-08	0	0	0
3.38903e-08	0	0	0
3.94114e-08	0	0	0
4.0386e-08	0	0	0
4.18001e-08	0	0	0
4.2987e-08	0	0	0
4.30373e-08	0	0	0
4.50559e-08	0	0	0
4.97565e-08	0	0	0
5.47714e-08	0	0	0
5.5873e-08	0	0	0
6.01751e-08	0	0	0
6.0579e-08	0	0	0
6.29555e-08	0	0	0
6.41433e-08	0	0	0
6.66175e-08	0	0	0
7.23653e-08	0	0	0
7.51774e-08	0	0	0
7.52708e-08	0	0	0
7.78247e-08	0	0	0
7.95287e-08	0	0	0
8.00106e-08	0	0	0
8.00625e-08	0	0	0
8.07996e-08	0	0	0
8.21203e-08	0	0	0
8.22333e-08	0	0	0
8.29451e-08	0	0	0
8.30699e-08	0	0	0
8.87909e-08	0	0	0
9.98953e-08	0	0	0
1.00405e-07	0	0	0
1.00451e-07	0	0	0
1.16428e-07	0	0	0
1.17036e-07	0	0	0
