1.67892e-09	0	0	0
2.04614e-09	0	0	0
2.85141e-09	0	0	0
4.0711e-09	0	0	0
4.65629e-09	0	0	0
4.81797e-09	0	0	0
5.00004e-09	0	0	0
5.48571e-09	0	0	0
5.87291e-09	0	0	0
6.6433e-09	0	0	0
6.96619e-09	0	0	0
9.04572e-09	0	0	0
1.01093e-08	0	0	0
1.16563e-08	0	0	0
1.26964e-08	0	0	0
1.3918e-08	0	0	0
1.39243e-08	0	0	0
1.6184e-08	0	0	0
1.65391e-08	0	0	0
1.66997e-08	0	0	0
1.69825e-08	0	0	0
1.82452e-08	0	0	0
1.96397e-08	0	0	0
2.68521e-08	0	0	0
2.79626e-08	0	0	0
2.83508e-08	0	0	0
2.86883e-08	0	0	0
2.87751e-08	0	0	0
3.08507e-08	0	0	0
3.25539e-08	0	0	0
3.25908e-08	0	0	0
3.3956e-08	0	0	0
3.7006e-08	0	0	0
3.71298e-08	0	0	0
3.92527e-08	0	0	0
3.99253e-08	0	0	0
4.13095e-08	0	0	0
4.2877e-08	0	0	0
4.53025e-08	0	0	0
4.76921e-08	0	0	0
5.24947e-08	0	0	0
5.50356e-08	0	0	0
5.57433e-08	0	0	0
5.7526e-08	0	0	0
5.78804e-08	0	0	0
6.42825e-08	0	0	0
6.79107e-08	0	0	0
7.14874e-08	0	0	0
7.26488e-08	0	0	0
7.29268e-08	0	0	0
7.36502e-08	0	0	0
7.73053e-08	0	0	0
7.73104e-08	0	0	0
7.97893e-08	0	0	0
8.06349e-08	0	0	0
8.40254e-08	0	0	0
8.7556e-08	0	0	0
8.79946e-08	0	0	0
8.8636e-08	0	0	0
9.83281e-08	0	0	0
1.00215e-07	0	0	0
1.06716e-07	0	0	0
1.06797e-07	0	0	0
1.06939e-07	0	0	0
1.10357e-07	0	0	0
1.10756e-07	0	0	0
1.13258e-07	0	0	0
1.17003e-07	0	0	0
1.18184e-07	0	0	0
1.19579e-07	0	0	0
1.20748e-07	0	0	0
1.21184e-07	0	0	0
1.22014e-07	0	0	0
1.22624e-07	0	0	0
1.31665e-07	0	0	0
1.32292e-07	0	0	0
1.32868e-07	0	0	0
1.33368e-07	0	0	0
1.36181e-07	0	0	0
1.40777e-07	0	0	0
1.49966e-07	0	0	0
1.51232e-07	0	0	0
1.51953e-07	0	0	0
1.52441e-07	0	0	0
1.53931e-07	0	0	0
1.54473e-07	0	0	0
1.63776e-07	0	0	0
1.65826e-07	0	0	0
1.8071e-07	0	0	0
1.84886e-07	0	0	0
1.94008e-07	0	0	0
2.06946e-07	0	0	0
2.08345e-07	0	0	0
2.09821e-07	0	0	0
2.15705e-07	0	0	0
2.18923e-07	0	0	0
2.20386e-07	0	0	0
2.21912e-07	0	0	0
2.31348e-07	0	0	0
2.37403e-07	0	0	0
2.43555e-07	0	0	0
2.54064e-07	0	0	0
2.61848e-07	0	0	0
2.68502e-07	0	0	0
2.91663e-07	0	0	0
2.96524e-07	0	0	0
3.06975e-07	0	0	0
3.25765e-07	0	0	0
3.36055e-07	0	0	0
3.36426e-07	0	0	0
3.41574e-07	0	0	0
3.47537e-07	0	0	0
3.47538e-07	0	0	0
3.75854e-07	0	0	0
3.93731e-07	0	0	0
4.05549e-07	0	0	0
4.12103e-07	0	0	0
4.12708e-07	0	0	0
4.1309e-07	0	0	0
4.20486e-07	0	0	0
4.2402e-07	0	0	0
4.40557e-07	0	0	0
4.46767e-07	0	0	0
4.58516e-07	0	0	0
4.76327e-07	0	0	0
4.89193e-07	0	0	0
4.90954e-07	0	0	0
5.02306e-07	0	0	0
5.02728e-07	0	0	0
5.3393e-07	0	0	0
5.42577e-07	0	0	0
5.47946e-07	0	0	0
5.52235e-07	0	0	0
5.57266e-07	0	0	0
5.72077e-07	0	0	0
5.79868e-07	0	0	0
5.89864e-07	0	0	0
5.93571e-07	0	0	0
6.10688e-07	0	0	0
6.10889e-07	0	0	0
6.799e-07	0	0	0
6.8435e-07	0	0	0
6.87611e-07	0	0	0
6.92484e-07	0	0	0
7.02167e-07	0	0	0
7.06159e-07	0	0	0
7.23969e-07	0	0	0
7.25623e-07	0	0	0
7.41375e-07	0	0	0
7.51813e-07	0	0	0
7.601e-07	0	0	0
7.66642e-07	0	0	0
8.03827e-07	0	0	0
8.13182e-07	0	0	0
8.25953e-07	0	0	0
8.30685e-07	0	0	0
8.5458e-07	0	0	0
8.62834e-07	0	0	0
8.68314e-07	0	0	0
8.70794e-07	0	0	0
8.77998e-07	0	0	0
8.84409e-07	0	0	0
8.94848e-07	0	0	0
9.03792e-07	0	0	0
9.0458e-07	0	0	0
9.19694e-07	0	0	0
9.21096e-07	0	0	0
9.25472e-07	0	0	0
9.40662e-07	0	0	0
9.56667e-07	0	0	0
9.60721e-07	0	0	0
9.61648e-07	0	0	0
9.61831e-07	0	0	0
9.74153e-07	0	0	0
9.8468e-07	0	0	0
9.87602e-07	0	0	0
9.89444e-07	0	0	0
9.97582e-07	0	0	0
1.00088e-06	0	0	0
1.01494e-06	0	0	0
1.02338e-06	0	0	0
1.0378e-06	0	0	0
1.05427e-06	0	0	0
1.05501e-06	0	0	0
1.06026e-06	0	0	0
1.0623e-06	0	0	0
1.06911e-06	0	0	0
1.07858e-06	0	0	0
1.11097e-06	0	0	0
1.11118e-06	0	0	0
1.12249e-06	0	0	0
1.12901e-06	0	0	0
1.13186e-06	0	0	0
1.14113e-06	0	0	0
1.14358e-06	0	0	0
1.1598e-06	0	0	0
1.16893e-06	0	0	0
1.17565e-06	0	0	0
1.17599e-06	0	0	0
1.17923e-06	0	0	0
1.22118e-06	0	0	0
1.22616e-06	0	0	0
1.22675e-06	0	0	0
1.23901e-06	0	0	0
1.24037e-06	0	0	0
1.25693e-06	0	0	0
1.26697e-06	0	0	0
1.26881e-06	0	0	0
1.27038e-06	0	0	0
1.2791e-06	0	0	0
1.28507e-06	0	0	0
1.29812e-06	0	0	0
1.31325e-06	0	0	0
1.31711e-06	0	0	0
1.32456e-06	0	0	0
1.32996e-06	0	0	0
1.33556e-06	0	0	0
1.36924e-06	0	0	0
1.37208e-06	0	0	0
1.37228e-06	0	0	0
1.37381e-06	0	0	0
1.38613e-06	0	0	0
1.40957e-06	0	0	0
1.41046e-06	0	0	0
1.42675e-06	0	0	0
1.45744e-06	0	0	0
1.45924e-06	0	0	0
1.46152e-06	0	0	0
1.50146e-06	0	0	0
1.50911e-06	0	0	0
1.51018e-06	0	0	0
1.5151e-06	0	0	0
1.51958e-06	0	0	0
1.52319e-06	0	0	0
1.52399e-06	0	0	0
1.53471e-06	0	0	0
1.54749e-06	0	0	0
1.55798e-06	0	0	0
1.56637e-06	0	0	0
1.59302e-06	0	0	0
1.59555e-06	0	0	0
1.59872e-06	0	0	0
1.60527e-06	0	0	0
1.60675e-06	0	0	0
1.61359e-06	0	0	0
1.61406e-06	0	0	0
1.61502e-06	0	0	0
1.61743e-06	0	0	0
1.62932e-06	0	0	0
1.63118e-06	0	0	0
1.64212e-06	0	0	0
1.67059e-06	0	0	0
1.67508e-06	0	0	0
1.69399e-06	0	0	0
1.71131e-06	0	0	0
1.72027e-06	0	0	0
1.72489e-06	0	0	0
1.72619e-06	0	0	0
1.73225e-06	0	0	0
1.73643e-06	0	0	0
1.74697e-06	0	0	0
1.74866e-06	0	0	0
1.75252e-06	0	0	0
1.7558e-06	0	0	0
1.75641e-06	0	0	0
1.76656e-06	0	0	0
1.77325e-06	0	0	0
1.77952e-06	0	0	0
1.78779e-06	0	0	0
1.79381e-06	0	0	0
1.79488e-06	0	0	0
1.80673e-06	0	0	0
1.81771e-06	0	0	0
1.82033e-06	0	0	0
1.823e-06	0	0	0
1.84307e-06	0	0	0
1.8604e-06	0	0	0
1.86541e-06	0	0	0
1.87286e-06	0	0	0
1.8811e-06	0	0	0
1.91459e-06	0	0	0
1.92163e-06	0	0	0
1.93173e-06	0	0	0
1.93316e-06	0	0	0
1.94658e-06	0	0	0
1.94897e-06	0	0	0
1.95167e-06	0	0	0
1.98532e-06	0	0	0
2.00578e-06	0	0	0
2.02588e-06	0	0	0
2.03457e-06	0	0	0
2.0435e-06	0	0	0
2.06647e-06	0	0	0
2.07212e-06	0	0	0
2.08198e-06	0	0	0
2.08752e-06	0	0	0
2.09916e-06	0	0	0
2.10153e-06	0	0	0
2.14222e-06	0	0	0
2.15064e-06	0	0	0
2.16234e-06	0	0	0
2.18682e-06	0	0	0
2.18716e-06	0	0	0
2.2141e-06	0	0	0
2.2274e-06	0	0	0
2.23159e-06	0	0	0
2.23375e-06	0	0	0
2.23809e-06	0	0	0
2.26657e-06	0	0	0
2.27003e-06	0	0	0
2.27309e-06	0	0	0
2.28097e-06	0	0	0
2.29952e-06	0	0	0
2.30384e-06	0	0	0
2.30846e-06	0	0	0
2.31425e-06	0	0	0
2.33289e-06	0	0	0
2.34534e-06	0	0	0
2.34842e-06	0	0	0
2.3507e-06	0	0	0
2.36538e-06	0	0	0
2.40143e-06	0	0	0
2.42112e-06	0	0	0
2.42621e-06	0	0	0
2.43322e-06	0	0	0
2.43864e-06	0	0	0
2.44128e-06	0	0	0
2.44329e-06	0	0	0
2.44364e-06	0	0	0
2.44735e-06	0	0	0
2.45497e-06	0	0	0
2.45709e-06	0	0	0
2.48885e-06	0	0	0
2.49077e-06	0	0	0
2.50688e-06	0	0	0
2.51115e-06	0	0	0
2.53919e-06	0	0	0
2.53949e-06	0	0	0
2.53968e-06	0	0	0
2.54353e-06	0	0	0
2.57171e-06	0	0	0
2.60799e-06	0	0	0
2.60892e-06	0	0	0
2.62509e-06	0	0	0
2.65606e-06	0	0	0
2.67773e-06	0	0	0
2.6799e-06	0	0	0
2.7061e-06	0	0	0
2.71918e-06	0	0	0
2.72907e-06	0	0	0
2.73074e-06	0	0	0
2.73406e-06	0	0	0
2.7438e-06	0	0	0
2.74503e-06	0	0	0
2.75099e-06	0	0	0
2.75501e-06	0	0	0
2.76765e-06	0	0	0
2.77147e-06	0	0	0
2.78959e-06	0	0	0
2.80493e-06	0	0	0
2.80788e-06	0	0	0
2.83156e-06	0	0	0
2.83374e-06	0	0	0
2.8352e-06	0	0	0
2.84312e-06	0	0	0
2.8517e-06	0	0	0
2.86167e-06	0	0	0
2.86391e-06	0	0	0
2.91645e-06	0	0	0
2.92442e-06	0	0	0
2.92452e-06	0	0	0
2.92507e-06	0	0	0
2.92848e-06	0	0	0
2.93287e-06	0	0	0
2.94068e-06	0	0	0
2.9523e-06	0	0	0
2.95664e-06	0	0	0
2.9706e-06	0	0	0
2.97189e-06	0	0	0
2.97324e-06	0	0	0
2.98153e-06	0	0	0
3.00056e-06	0	0	0
3.06595e-06	0	0	0
3.06708e-06	0	0	0
3.07265e-06	0	0	0
3.07408e-06	0	0	0
3.11192e-06	0	0	0
3.12655e-06	0	0	0
3.12963e-06	0	0	0
3.13194e-06	0	0	0
3.13456e-06	0	0	0
3.14601e-06	0	0	0
3.17212e-06	0	0	0
3.19525e-06	0	0	0
3.20183e-06	0	0	0
3.20264e-06	0	0	0
3.21777e-06	0	0	0
3.24719e-06	0	0	0
3.26222e-06	0	0	0
3.27804e-06	0	0	0
3.2864e-06	0	0	0
3.29113e-06	0	0	0
3.2927e-06	0	0	0
3.3049e-06	0	0	0
3.30639e-06	0	0	0
3.37051e-06	0	0	0
3.394e-06	0	0	0
3.39572e-06	0	0	0
3.3968e-06	0	0	0
3.40466e-06	0	0	0
3.40601e-06	0	0	0
3.42107e-06	0	0	0
3.42264e-06	0	0	0
3.43452e-06	0	0	0
3.43638e-06	0	0	0
3.43971e-06	0	0	0
3.45284e-06	0	0	0
3.45664e-06	0	0	0
3.45975e-06	0	0	0
3.46358e-06	0	0	0
3.46401e-06	0	0	0
3.47418e-06	0	0	0
3.47562e-06	0	0	0
3.47572e-06	0	0	0
3.48625e-06	0	0	0
3.51459e-06	0	0	0
3.52458e-06	0	0	0
3.54476e-06	0	0	0
3.54733e-06	0	0	0
3.54891e-06	0	0	0
3.55044e-06	0	0	0
3.55257e-06	0	0	0
3.55797e-06	0	0	0
3.56043e-06	0	0	0
3.5896e-06	0	0	0
3.60293e-06	0	0	0
3.61015e-06	0	0	0
3.61645e-06	0	0	0
3.62482e-06	0	0	0
3.63859e-06	0	0	0
3.64175e-06	0	0	0
3.64249e-06	0	0	0
3.64508e-06	0	0	0
3.64634e-06	0	0	0
3.64988e-06	0	0	0
3.65476e-06	0	0	0
3.6586e-06	0	0	0
3.66151e-06	0	0	0
3.66543e-06	0	0	0
3.66804e-06	0	0	0
3.67116e-06	0	0	0
3.67365e-06	0	0	0
3.68282e-06	0	0	0
3.69544e-06	0	0	0
3.70126e-06	0	0	0
3.72666e-06	0	0	0
3.74407e-06	0	0	0
3.7449e-06	0	0	0
3.74817e-06	0	0	0
3.75037e-06	0	0	0
3.75409e-06	0	0	0
3.77168e-06	0	0	0
3.81132e-06	0	0	0
3.8167e-06	0	0	0
3.86708e-06	0	0	0
3.8681e-06	0	0	0
3.86945e-06	0	0	0
3.90017e-06	0	0	0
3.91543e-06	0	0	0
3.91954e-06	0	0	0
3.92384e-06	0	0	0
3.93175e-06	0	0	0
3.9584e-06	0	0	0
3.96844e-06	0	0	0
3.97132e-06	0	0	0
3.98607e-06	0	0	0
3.99372e-06	0	0	0
4.00321e-06	0	0	0
4.00846e-06	0	0	0
4.02153e-06	0	0	0
4.06201e-06	0	0	0
4.07232e-06	0	0	0
4.07611e-06	0	0	0
4.0785e-06	0	0	0
4.10089e-06	0	0	0
4.1057e-06	0	0	0
4.10639e-06	0	0	0
4.12383e-06	0	0	0
4.13364e-06	0	0	0
4.13626e-06	0	0	0
4.14905e-06	0	0	0
4.16279e-06	0	0	0
4.1692e-06	0	0	0
4.21021e-06	0	0	0
4.2423e-06	0	0	0
4.24918e-06	0	0	0
4.25363e-06	0	0	0
4.26164e-06	0	0	0
4.26189e-06	0	0	0
4.27944e-06	0	0	0
4.28707e-06	0	0	0
4.28949e-06	0	0	0
4.29269e-06	0	0	0
4.31249e-06	0	0	0
4.32208e-06	0	0	0
4.32246e-06	0	0	0
4.32919e-06	0	0	0
4.37125e-06	0	0	0
4.3994e-06	0	0	0
4.40371e-06	0	0	0
4.40761e-06	0	0	0
4.41044e-06	0	0	0
4.42677e-06	0	0	0
4.43642e-06	0	0	0
4.45105e-06	0	0	0
4.45452e-06	0	0	0
4.47228e-06	0	0	0
4.47283e-06	0	0	0
4.47812e-06	0	0	0
4.48389e-06	0	0	0
4.48729e-06	0	0	0
4.55641e-06	0	0	0
4.56312e-06	0	0	0
4.59945e-06	0	0	0
4.60415e-06	0	0	0
4.63781e-06	0	0	0
4.64098e-06	0	0	0
4.68735e-06	0	0	0
4.69321e-06	0	0	0
4.69323e-06	0	0	0
4.70757e-06	0	0	0
4.70976e-06	0	0	0
4.72218e-06	0	0	0
4.73331e-06	0	0	0
4.74382e-06	0	0	0
4.77265e-06	0	0	0
4.7976e-06	0	0	0
4.79925e-06	0	0	0
4.81763e-06	0	0	0
4.82218e-06	0	0	0
4.84181e-06	0	0	0
4.87992e-06	0	0	0
4.88392e-06	0	0	0
4.88697e-06	0	0	0
4.90923e-06	0	0	0
4.9454e-06	0	0	0
4.95076e-06	0	0	0
4.95226e-06	0	0	0
4.958e-06	0	0	0
4.96338e-06	0	0	0
4.96382e-06	0	0	0
5.00039e-06	0	0	0
5.01214e-06	0	0	0
5.01241e-06	0	0	0
5.01778e-06	0	0	0
5.0623e-06	0	0	0
5.0824e-06	0	0	0
5.08309e-06	0	0	0
5.0896e-06	0	0	0
5.092e-06	0	0	0
5.12043e-06	0	0	0
5.12353e-06	0	0	0
5.13482e-06	0	0	0
5.15089e-06	0	0	0
5.16122e-06	0	0	0
5.18261e-06	0	0	0
5.20254e-06	0	0	0
5.22118e-06	0	0	0
5.22808e-06	0	0	0
5.23034e-06	0	0	0
5.27315e-06	0	0	0
5.28124e-06	0	0	0
5.2944e-06	0	0	0
5.31298e-06	0	0	0
5.31363e-06	0	0	0
5.31429e-06	0	0	0
5.3293e-06	0	0	0
5.33336e-06	0	0	0
5.36165e-06	0	0	0
5.37215e-06	0	0	0
5.38049e-06	0	0	0
5.44514e-06	0	0	0
5.4454e-06	0	0	0
5.45031e-06	0	0	0
5.47087e-06	0	0	0
5.47382e-06	0	0	0
5.49506e-06	0	0	0
5.52992e-06	0	0	0
5.5346e-06	0	0	0
5.58924e-06	0	0	0
5.61066e-06	0	0	0
5.61806e-06	0	0	0
5.62444e-06	0	0	0
5.63984e-06	0	0	0
5.64846e-06	0	0	0
5.64865e-06	0	0	0
5.66932e-06	0	0	0
5.68585e-06	0	0	0
5.69198e-06	0	0	0
5.70107e-06	0	0	0
5.74154e-06	0	0	0
5.74544e-06	0	0	0
5.75133e-06	0	0	0
5.78838e-06	0	0	0
5.79165e-06	0	0	0
5.79347e-06	0	0	0
5.81226e-06	0	0	0
5.81784e-06	0	0	0
5.8246e-06	0	0	0
5.82878e-06	0	0	0
5.84621e-06	0	0	0
5.84938e-06	0	0	0
5.86881e-06	0	0	0
5.87294e-06	0	0	0
5.87692e-06	0	0	0
5.8932e-06	0	0	0
5.89641e-06	0	0	0
5.89994e-06	0	0	0
5.93054e-06	0	0	0
5.96126e-06	0	0	0
5.96792e-06	0	0	0
5.97252e-06	0	0	0
6.00659e-06	0	0	0
6.04514e-06	0	0	0
6.0467e-06	0	0	0
6.04947e-06	0	0	0
6.06357e-06	0	0	0
6.06913e-06	0	0	0
6.08359e-06	0	0	0
6.08385e-06	0	0	0
6.08705e-06	0	0	0
6.0993e-06	0	0	0
6.11448e-06	0	0	0
6.17888e-06	0	0	0
6.18455e-06	0	0	0
6.1847e-06	0	0	0
6.19085e-06	0	0	0
6.22246e-06	0	0	0
6.23073e-06	0	0	0
6.24877e-06	0	0	0
6.25007e-06	0	0	0
6.25907e-06	0	0	0
6.27932e-06	0	0	0
6.29101e-06	0	0	0
6.30945e-06	0	0	0
6.31848e-06	0	0	0
6.33169e-06	0	0	0
6.33699e-06	0	0	0
6.40489e-06	0	0	0
6.42479e-06	0	0	0
6.43352e-06	0	0	0
6.43809e-06	0	0	0
6.45596e-06	0	0	0
6.48905e-06	0	0	0
6.49621e-06	0	0	0
6.49667e-06	0	0	0
6.52491e-06	0	0	0
6.53663e-06	0	0	0
6.59841e-06	0	0	0
6.60546e-06	0	0	0
6.61467e-06	0	0	0
6.62992e-06	0	0	0
6.6578e-06	0	0	0
