1.83738e-10	0	0	0
4.47133e-10	0	0	0
1.34231e-09	0	0	0
1.7838e-09	0	0	0
3.95671e-09	0	0	0
4.22501e-09	0	0	0
6.80954e-09	0	0	0
6.85497e-09	0	0	0
7.07492e-09	0	0	0
8.21285e-09	0	0	0
9.86694e-09	0	0	0
1.04385e-08	0	0	0
1.16076e-08	0	0	0
1.24763e-08	0	0	0
1.33226e-08	0	0	0
1.33322e-08	0	0	0
1.39622e-08	0	0	0
1.41511e-08	0	0	0
1.45452e-08	0	0	0
1.47262e-08	0	0	0
1.49094e-08	0	0	0
1.49532e-08	0	0	0
1.62021e-08	0	0	0
1.63485e-08	0	0	0
1.66731e-08	0	0	0
1.66977e-08	0	0	0
1.68028e-08	0	0	0
1.70781e-08	0	0	0
1.7397e-08	0	0	0
1.84795e-08	0	0	0
2.07484e-08	0	0	0
2.11939e-08	0	0	0
2.18093e-08	0	0	0
2.28599e-08	0	0	0
2.37612e-08	0	0	0
2.39974e-08	0	0	0
2.438e-08	0	0	0
2.60769e-08	0	0	0
2.76407e-08	0	0	0
2.89987e-08	0	0	0
2.92383e-08	0	0	0
3.00982e-08	0	0	0
3.20202e-08	0	0	0
3.39388e-08	0	0	0
3.4669e-08	0	0	0
3.48665e-08	0	0	0
3.54233e-08	0	0	0
3.54323e-08	0	0	0
3.62027e-08	0	0	0
3.86035e-08	0	0	0
4.14116e-08	0	0	0
4.18108e-08	0	0	0
4.22966e-08	0	0	0
4.40627e-08	0	0	0
4.43523e-08	0	0	0
4.44602e-08	0	0	0
4.65803e-08	0	0	0
4.98694e-08	0	0	0
5.09073e-08	0	0	0
5.17294e-08	0	0	0
5.22837e-08	0	0	0
5.69986e-08	0	0	0
5.81887e-08	0	0	0
6.11948e-08	0	0	0
6.16429e-08	0	0	0
6.23782e-08	0	0	0
6.24022e-08	0	0	0
6.30892e-08	0	0	0
6.40692e-08	0	0	0
6.55133e-08	0	0	0
6.55786e-08	0	0	0
6.56085e-08	0	0	0
