1.65445e-10	0	0	0
1.86323e-10	0	0	0
8.65372e-10	0	0	0
1.58171e-09	0	0	0
2.98858e-09	0	0	0
3.46452e-09	0	0	0
5.56986e-09	0	0	0
6.51482e-09	0	0	0
6.70304e-09	0	0	0
6.8925e-09	0	0	0
7.13223e-09	0	0	0
7.30238e-09	0	0	0
7.62516e-09	0	0	0
8.2251e-09	0	0	0
8.44262e-09	0	0	0
8.65981e-09	0	0	0
1.03302e-08	0	0	0
1.03374e-08	0	0	0
1.21189e-08	0	0	0
1.24322e-08	0	0	0
1.28929e-08	0	0	0
1.42657e-08	0	0	0
1.44339e-08	0	0	0
1.45031e-08	0	0	0
1.52892e-08	0	0	0
1.55676e-08	0	0	0
2.0152e-08	0	0	0
2.02838e-08	0	0	0
2.05995e-08	0	0	0
2.09838e-08	0	0	0
2.19356e-08	0	0	0
2.255e-08	0	0	0
2.25514e-08	0	0	0
2.38615e-08	0	0	0
2.52569e-08	0	0	0
2.6053e-08	0	0	0
2.89605e-08	0	0	0
2.90158e-08	0	0	0
3.01603e-08	0	0	0
3.03157e-08	0	0	0
3.06704e-08	0	0	0
3.12109e-08	0	0	0
3.17805e-08	0	0	0
3.19003e-08	0	0	0
3.39491e-08	0	0	0
3.39932e-08	0	0	0
3.5647e-08	0	0	0
3.61069e-08	0	0	0
3.745e-08	0	0	0
3.92082e-08	0	0	0
3.99152e-08	0	0	0
4.07476e-08	0	0	0
4.2369e-08	0	0	0
4.5491e-08	0	0	0
4.85098e-08	0	0	0
4.9931e-08	0	0	0
5.51252e-08	0	0	0
5.58326e-08	0	0	0
5.6152e-08	0	0	0
5.87489e-08	0	0	0
5.95671e-08	0	0	0
6.69416e-08	0	0	0
6.71738e-08	0	0	0
7.16654e-08	0	0	0
7.30986e-08	0	0	0
7.32433e-08	0	0	0
7.33595e-08	0	0	0
7.46165e-08	0	0	0
7.55958e-08	0	0	0
8.74114e-08	0	0	0
8.8949e-08	0	0	0
9.67216e-08	0	0	0
9.7631e-08	0	0	0
9.98569e-08	0	0	0
1.00179e-07	0	0	0
1.02819e-07	0	0	0
1.10975e-07	0	0	0
1.1451e-07	0	0	0
1.15912e-07	0	0	0
1.19976e-07	0	0	0
1.20144e-07	0	0	0
1.22837e-07	0	0	0
1.23694e-07	0	0	0
1.24623e-07	0	0	0
1.25581e-07	0	0	0
1.27775e-07	0	0	0
1.3049e-07	0	0	0
1.34766e-07	0	0	0
1.3513e-07	0	0	0
1.39719e-07	0	0	0
1.4092e-07	0	0	0
1.41597e-07	0	0	0
1.44087e-07	0	0	0
1.48587e-07	0	0	0
1.4879e-07	0	0	0
1.48842e-07	0	0	0
1.54072e-07	0	0	0
1.54596e-07	0	0	0
1.59441e-07	0	0	0
1.64604e-07	0	0	0
1.64975e-07	0	0	0
1.83752e-07	0	0	0
1.89786e-07	0	0	0
2.04571e-07	0	0	0
2.0837e-07	0	0	0
2.08818e-07	0	0	0
2.18129e-07	0	0	0
2.35106e-07	0	0	0
2.46152e-07	0	0	0
2.50274e-07	0	0	0
2.55783e-07	0	0	0
2.59898e-07	0	0	0
2.6603e-07	0	0	0
2.71325e-07	0	0	0
2.76166e-07	0	0	0
2.7643e-07	0	0	0
2.81766e-07	0	0	0
2.8398e-07	0	0	0
2.88053e-07	0	0	0
3.14144e-07	0	0	0
3.26626e-07	0	0	0
3.27284e-07	0	0	0
3.29331e-07	0	0	0
3.34659e-07	0	0	0
3.36142e-07	0	0	0
3.50342e-07	0	0	0
3.52642e-07	0	0	0
3.55824e-07	0	0	0
3.62537e-07	0	0	0
3.76253e-07	0	0	0
3.86746e-07	0	0	0
3.8878e-07	0	0	0
3.9262e-07	0	0	0
4.10521e-07	0	0	0
4.30744e-07	0	0	0
4.37477e-07	0	0	0
4.48535e-07	0	0	0
4.54095e-07	0	0	0
4.60828e-07	0	0	0
4.65939e-07	0	0	0
4.73739e-07	0	0	0
4.82152e-07	0	0	0
4.94177e-07	0	0	0
4.97027e-07	0	0	0
5.19398e-07	0	0	0
5.23046e-07	0	0	0
5.23207e-07	0	0	0
5.26452e-07	0	0	0
5.32066e-07	0	0	0
5.3815e-07	0	0	0
5.44704e-07	0	0	0
5.60815e-07	0	0	0
5.73185e-07	0	0	0
5.82346e-07	0	0	0
5.97473e-07	0	0	0
6.34181e-07	0	0	0
6.39344e-07	0	0	0
6.45218e-07	0	0	0
6.5263e-07	0	0	0
6.7029e-07	0	0	0
6.99949e-07	0	0	0
7.05755e-07	0	0	0
7.15768e-07	0	0	0
7.17344e-07	0	0	0
7.22519e-07	0	0	0
7.27792e-07	0	0	0
7.41861e-07	0	0	0
7.57303e-07	0	0	0
7.57992e-07	0	0	0
7.67899e-07	0	0	0
7.73596e-07	0	0	0
7.73601e-07	0	0	0
7.95211e-07	0	0	0
7.95861e-07	0	0	0
7.96782e-07	0	0	0
8.09434e-07	0	0	0
8.13363e-07	0	0	0
8.15772e-07	0	0	0
8.16564e-07	0	0	0
8.18042e-07	0	0	0
8.56024e-07	0	0	0
8.65371e-07	0	0	0
8.8821e-07	0	0	0
8.99946e-07	0	0	0
9.22181e-07	0	0	0
9.28729e-07	0	0	0
9.65834e-07	0	0	0
9.68832e-07	0	0	0
9.74022e-07	0	0	0
9.80573e-07	0	0	0
9.87045e-07	0	0	0
9.8851e-07	0	0	0
9.91065e-07	0	0	0
9.94771e-07	0	0	0
9.95621e-07	0	0	0
1.00628e-06	0	0	0
1.01189e-06	0	0	0
1.01557e-06	0	0	0
1.01581e-06	0	0	0
1.02477e-06	0	0	0
1.02598e-06	0	0	0
1.03864e-06	0	0	0
1.04004e-06	0	0	0
1.05937e-06	0	0	0
1.07586e-06	0	0	0
1.07693e-06	0	0	0
1.08048e-06	0	0	0
1.08841e-06	0	0	0
1.09935e-06	0	0	0
1.12841e-06	0	0	0
1.13689e-06	0	0	0
1.14766e-06	0	0	0
1.15125e-06	0	0	0
1.16116e-06	0	0	0
1.17008e-06	0	0	0
1.171e-06	0	0	0
1.17293e-06	0	0	0
1.17939e-06	0	0	0
1.18351e-06	0	0	0
1.18832e-06	0	0	0
1.19046e-06	0	0	0
1.19606e-06	0	0	0
1.21268e-06	0	0	0
1.22037e-06	0	0	0
1.23928e-06	0	0	0
1.25321e-06	0	0	0
1.2608e-06	0	0	0
1.26171e-06	0	0	0
1.28531e-06	0	0	0
