4.30942e-10	0	0	0
1.82445e-09	0	0	0
1.88939e-09	0	0	0
2.74826e-09	0	0	0
2.80565e-09	0	0	0
3.24447e-09	0	0	0
3.5212e-09	0	0	0
3.75657e-09	0	0	0
3.87231e-09	0	0	0
4.31536e-09	0	0	0
5.13253e-09	0	0	0
7.43209e-09	0	0	0
9.0039e-09	0	0	0
9.39943e-09	0	0	0
9.53385e-09	0	0	0
9.98022e-09	0	0	0
1.19202e-08	0	0	0
1.27551e-08	0	0	0
1.36744e-08	0	0	0
1.40584e-08	0	0	0
1.55029e-08	0	0	0
1.73684e-08	0	0	0
1.76468e-08	0	0	0
1.80445e-08	0	0	0
1.84396e-08	0	0	0
1.91184e-08	0	0	0
2.06392e-08	0	0	0
2.08645e-08	0	0	0
2.10507e-08	0	0	0
2.12995e-08	0	0	0
2.15164e-08	0	0	0
2.25423e-08	0	0	0
2.25854e-08	0	0	0
2.52512e-08	0	0	0
2.77838e-08	0	0	0
2.90436e-08	0	0	0
2.93225e-08	0	0	0
3.23278e-08	0	0	0
3.34889e-08	0	0	0
3.62286e-08	0	0	0
3.81358e-08	0	0	0
3.91933e-08	0	0	0
3.957e-08	0	0	0
3.96381e-08	0	0	0
4.23855e-08	0	0	0
4.26603e-08	0	0	0
4.29781e-08	0	0	0
4.49294e-08	0	0	0
4.54326e-08	0	0	0
4.86391e-08	0	0	0
4.87262e-08	0	0	0
5.0083e-08	0	0	0
5.3781e-08	0	0	0
5.97175e-08	0	0	0
6.20987e-08	0	0	0
6.27749e-08	0	0	0
6.32675e-08	0	0	0
6.44079e-08	0	0	0
8.09546e-08	0	0	0
8.27426e-08	0	0	0
8.34936e-08	0	0	0
8.5316e-08	0	0	0
8.82566e-08	0	0	0
8.91609e-08	0	0	0
8.93143e-08	0	0	0
9.20645e-08	0	0	0
9.45125e-08	0	0	0
9.53953e-08	0	0	0
1.00561e-07	0	0	0
1.08247e-07	0	0	0
1.0863e-07	0	0	0
1.15161e-07	0	0	0
1.19449e-07	0	0	0
1.25181e-07	0	0	0
1.26736e-07	0	0	0
1.30407e-07	0	0	0
1.35192e-07	0	0	0
1.38118e-07	0	0	0
1.40568e-07	0	0	0
1.42993e-07	0	0	0
1.44531e-07	0	0	0
1.4886e-07	0	0	0
1.53389e-07	0	0	0
1.54637e-07	0	0	0
1.54681e-07	0	0	0
1.59263e-07	0	0	0
1.619e-07	0	0	0
1.64265e-07	0	0	0
1.68325e-07	0	0	0
1.73727e-07	0	0	0
1.79977e-07	0	0	0
1.83975e-07	0	0	0
1.85138e-07	0	0	0
1.91641e-07	0	0	0
1.91766e-07	0	0	0
1.98608e-07	0	0	0
2.08465e-07	0	0	0
2.26698e-07	0	0	0
2.28623e-07	0	0	0
2.30507e-07	0	0	0
2.47261e-07	0	0	0
2.47361e-07	0	0	0
2.54785e-07	0	0	0
2.63203e-07	0	0	0
2.6828e-07	0	0	0
2.71311e-07	0	0	0
