9.85748e-10	0	0	0
1.01359e-09	0	0	0
1.32516e-09	0	0	0
2.22401e-09	0	0	0
2.61507e-09	0	0	0
3.56269e-09	0	0	0
3.99158e-09	0	0	0
4.96544e-09	0	0	0
4.98867e-09	0	0	0
5.07669e-09	0	0	0
5.27097e-09	0	0	0
5.75011e-09	0	0	0
7.12093e-09	0	0	0
7.21109e-09	0	0	0
7.49119e-09	0	0	0
9.70698e-09	0	0	0
1.02496e-08	0	0	0
1.08419e-08	0	0	0
1.24273e-08	0	0	0
1.32669e-08	0	0	0
1.36584e-08	0	0	0
1.36892e-08	0	0	0
1.38102e-08	0	0	0
1.40308e-08	0	0	0
1.59288e-08	0	0	0
1.63026e-08	0	0	0
1.64788e-08	0	0	0
1.76755e-08	0	0	0
1.90735e-08	0	0	0
1.93513e-08	0	0	0
2.11906e-08	0	0	0
2.12945e-08	0	0	0
2.16917e-08	0	0	0
2.30381e-08	0	0	0
2.4179e-08	0	0	0
2.44841e-08	0	0	0
2.57709e-08	0	0	0
2.75663e-08	0	0	0
2.78928e-08	0	0	0
2.83008e-08	0	0	0
2.84496e-08	0	0	0
3.14219e-08	0	0	0
3.18323e-08	0	0	0
3.18664e-08	0	0	0
3.36514e-08	0	0	0
3.39068e-08	0	0	0
3.39177e-08	0	0	0
3.54602e-08	0	0	0
3.59126e-08	0	0	0
3.64697e-08	0	0	0
4.08743e-08	0	0	0
4.34511e-08	0	0	0
4.38167e-08	0	0	0
4.38398e-08	0	0	0
4.42151e-08	0	0	0
4.44468e-08	0	0	0
4.46862e-08	0	0	0
4.6192e-08	0	0	0
4.79522e-08	0	0	0
4.97406e-08	0	0	0
5.0414e-08	0	0	0
5.40663e-08	0	0	0
5.58653e-08	0	0	0
5.63563e-08	0	0	0
5.71949e-08	0	0	0
6.17546e-08	0	0	0
6.18541e-08	0	0	0
6.51218e-08	0	0	0
6.55753e-08	0	0	0
6.65802e-08	0	0	0
7.13171e-08	0	0	0
7.39471e-08	0	0	0
7.5253e-08	0	0	0
7.73418e-08	0	0	0
7.96083e-08	0	0	0
8.03665e-08	0	0	0
8.69368e-08	0	0	0
8.7041e-08	0	0	0
9.3146e-08	0	0	0
9.39644e-08	0	0	0
9.44647e-08	0	0	0
9.54746e-08	0	0	0
9.99064e-08	0	0	0
1.01974e-07	0	0	0
1.0269e-07	0	0	0
1.02996e-07	0	0	0
1.04612e-07	0	0	0
1.18967e-07	0	0	0
1.30289e-07	0	0	0
1.35351e-07	0	0	0
1.37224e-07	0	0	0
1.39341e-07	0	0	0
1.45579e-07	0	0	0
1.49784e-07	0	0	0
1.5007e-07	0	0	0
1.60909e-07	0	0	0
1.65766e-07	0	0	0
1.65963e-07	0	0	0
1.73925e-07	0	0	0
1.74902e-07	0	0	0
1.78733e-07	0	0	0
1.82393e-07	0	0	0
1.85952e-07	0	0	0
1.88184e-07	0	0	0
1.89526e-07	0	0	0
1.91055e-07	0	0	0
2.0046e-07	0	0	0
2.03159e-07	0	0	0
2.12182e-07	0	0	0
2.1495e-07	0	0	0
2.15841e-07	0	0	0
2.27234e-07	0	0	0
2.32482e-07	0	0	0
2.57969e-07	0	0	0
2.59052e-07	0	0	0
2.64065e-07	0	0	0
2.67659e-07	0	0	0
2.71893e-07	0	0	0
2.73167e-07	0	0	0
2.80667e-07	0	0	0
2.99122e-07	0	0	0
3.00097e-07	0	0	0
3.09451e-07	0	0	0
3.16588e-07	0	0	0
3.22727e-07	0	0	0
3.32534e-07	0	0	0
3.42529e-07	0	0	0
3.77866e-07	0	0	0
3.85131e-07	0	0	0
3.86489e-07	0	0	0
3.87454e-07	0	0	0
3.96172e-07	0	0	0
4.01178e-07	0	0	0
4.15533e-07	0	0	0
4.30146e-07	0	0	0
4.318e-07	0	0	0
4.34154e-07	0	0	0
4.36531e-07	0	0	0
4.47724e-07	0	0	0
4.56627e-07	0	0	0
4.59249e-07	0	0	0
4.74791e-07	0	0	0
4.77591e-07	0	0	0
4.83968e-07	0	0	0
4.94635e-07	0	0	0
5.29037e-07	0	0	0
5.36964e-07	0	0	0
5.39715e-07	0	0	0
5.40144e-07	0	0	0
5.45005e-07	0	0	0
5.52243e-07	0	0	0
5.52755e-07	0	0	0
5.56198e-07	0	0	0
5.74047e-07	0	0	0
5.77355e-07	0	0	0
6.04332e-07	0	0	0
6.10918e-07	0	0	0
6.29789e-07	0	0	0
6.31982e-07	0	0	0
6.34547e-07	0	0	0
6.48201e-07	0	0	0
6.51743e-07	0	0	0
6.56534e-07	0	0	0
6.67007e-07	0	0	0
6.69401e-07	0	0	0
6.87434e-07	0	0	0
6.89382e-07	0	0	0
6.96276e-07	0	0	0
7.34819e-07	0	0	0
7.42909e-07	0	0	0
7.54436e-07	0	0	0
