1.74231e-09	0	0	0
2.60489e-09	0	0	0
2.94962e-09	0	0	0
3.08703e-09	0	0	0
3.12826e-09	0	0	0
3.188e-09	0	0	0
3.43581e-09	0	0	0
3.49151e-09	0	0	0
3.96115e-09	0	0	0
4.05469e-09	0	0	0
4.62548e-09	0	0	0
4.85763e-09	0	0	0
6.22768e-09	0	0	0
7.64507e-09	0	0	0
8.50096e-09	0	0	0
9.30615e-09	0	0	0
9.53596e-09	0	0	0
9.67231e-09	0	0	0
1.07104e-08	0	0	0
1.13703e-08	0	0	0
1.21406e-08	0	0	0
1.35998e-08	0	0	0
1.39449e-08	0	0	0
1.5959e-08	0	0	0
1.59685e-08	0	0	0
1.61349e-08	0	0	0
1.72308e-08	0	0	0
1.73224e-08	0	0	0
1.75112e-08	0	0	0
1.82256e-08	0	0	0
1.92976e-08	0	0	0
2.00119e-08	0	0	0
2.00449e-08	0	0	0
2.04326e-08	0	0	0
2.2339e-08	0	0	0
2.30358e-08	0	0	0
2.51286e-08	0	0	0
2.58729e-08	0	0	0
2.61651e-08	0	0	0
2.82011e-08	0	0	0
2.87751e-08	0	0	0
3.90559e-08	0	0	0
4.06068e-08	0	0	0
4.20822e-08	0	0	0
4.51461e-08	0	0	0
4.6148e-08	0	0	0
4.73248e-08	0	0	0
4.89813e-08	0	0	0
5.032e-08	0	0	0
5.45383e-08	0	0	0
5.50931e-08	0	0	0
5.55479e-08	0	0	0
6.12199e-08	0	0	0
6.12228e-08	0	0	0
6.16441e-08	0	0	0
6.40605e-08	0	0	0
6.99919e-08	0	0	0
7.39037e-08	0	0	0
7.42454e-08	0	0	0
7.42613e-08	0	0	0
7.44074e-08	0	0	0
8.30481e-08	0	0	0
8.60068e-08	0	0	0
8.72914e-08	0	0	0
9.43609e-08	0	0	0
9.69525e-08	0	0	0
9.82048e-08	0	0	0
9.94013e-08	0	0	0
1.01818e-07	0	0	0
1.0235e-07	0	0	0
1.13166e-07	0	0	0
1.1599e-07	0	0	0
1.17335e-07	0	0	0
1.24046e-07	0	0	0
1.25973e-07	0	0	0
1.27003e-07	0	0	0
1.37387e-07	0	0	0
1.38011e-07	0	0	0
1.38212e-07	0	0	0
1.38339e-07	0	0	0
1.47545e-07	0	0	0
1.50868e-07	0	0	0
1.51447e-07	0	0	0
1.5708e-07	0	0	0
1.57858e-07	0	0	0
1.61056e-07	0	0	0
1.64152e-07	0	0	0
1.66975e-07	0	0	0
