3.04352e-10	0	0	0
6.55557e-10	0	0	0
6.92804e-10	0	0	0
1.16334e-09	0	0	0
2.58079e-09	0	0	0
3.10631e-09	0	0	0
3.25734e-09	0	0	0
4.07453e-09	0	0	0
4.35104e-09	0	0	0
5.70226e-09	0	0	0
6.09552e-09	0	0	0
6.30175e-09	0	0	0
7.37178e-09	0	0	0
7.58429e-09	0	0	0
1.01242e-08	0	0	0
1.01689e-08	0	0	0
1.08663e-08	0	0	0
1.20356e-08	0	0	0
1.20614e-08	0	0	0
1.25912e-08	0	0	0
1.36614e-08	0	0	0
1.45776e-08	0	0	0
1.50917e-08	0	0	0
1.59316e-08	0	0	0
1.60679e-08	0	0	0
1.62222e-08	0	0	0
1.68802e-08	0	0	0
1.75187e-08	0	0	0
1.77877e-08	0	0	0
1.95836e-08	0	0	0
2.09094e-08	0	0	0
2.13306e-08	0	0	0
2.20739e-08	0	0	0
2.4853e-08	0	0	0
2.58363e-08	0	0	0
2.59785e-08	0	0	0
3.00869e-08	0	0	0
3.04269e-08	0	0	0
3.22595e-08	0	0	0
3.31396e-08	0	0	0
3.41017e-08	0	0	0
3.47521e-08	0	0	0
4.53548e-08	0	0	0
4.87735e-08	0	0	0
5.09889e-08	0	0	0
5.21994e-08	0	0	0
5.41216e-08	0	0	0
5.54663e-08	0	0	0
5.65352e-08	0	0	0
5.84439e-08	0	0	0
5.95998e-08	0	0	0
6.20097e-08	0	0	0
6.43707e-08	0	0	0
6.53497e-08	0	0	0
6.67672e-08	0	0	0
6.81646e-08	0	0	0
6.93843e-08	0	0	0
7.22772e-08	0	0	0
7.3185e-08	0	0	0
8.43978e-08	0	0	0
8.51841e-08	0	0	0
8.88122e-08	0	0	0
9.59864e-08	0	0	0
9.66136e-08	0	0	0
9.86228e-08	0	0	0
1.0677e-07	0	0	0
1.06941e-07	0	0	0
1.11318e-07	0	0	0
1.12145e-07	0	0	0
1.17849e-07	0	0	0
1.23892e-07	0	0	0
1.30289e-07	0	0	0
1.31872e-07	0	0	0
1.35883e-07	0	0	0
1.36064e-07	0	0	0
1.37131e-07	0	0	0
1.44294e-07	0	0	0
1.45009e-07	0	0	0
1.46945e-07	0	0	0
1.47585e-07	0	0	0
1.51529e-07	0	0	0
1.52521e-07	0	0	0
1.52821e-07	0	0	0
1.55936e-07	0	0	0
1.56229e-07	0	0	0
1.70987e-07	0	0	0
1.82047e-07	0	0	0
1.94834e-07	0	0	0
1.98503e-07	0	0	0
2.01163e-07	0	0	0
2.02463e-07	0	0	0
2.03538e-07	0	0	0
2.08668e-07	0	0	0
2.14397e-07	0	0	0
2.40204e-07	0	0	0
2.40657e-07	0	0	0
2.40948e-07	0	0	0
2.44496e-07	0	0	0
2.4599e-07	0	0	0
2.83319e-07	0	0	0
2.9019e-07	0	0	0
2.95894e-07	0	0	0
3.09036e-07	0	0	0
3.11507e-07	0	0	0
3.20733e-07	0	0	0
3.49805e-07	0	0	0
3.50604e-07	0	0	0
3.85144e-07	0	0	0
3.9484e-07	0	0	0
4.05236e-07	0	0	0
4.12062e-07	0	0	0
4.1225e-07	0	0	0
4.13038e-07	0	0	0
4.26817e-07	0	0	0
4.39155e-07	0	0	0
4.41948e-07	0	0	0
4.46377e-07	0	0	0
4.76174e-07	0	0	0
4.8018e-07	0	0	0
5.02752e-07	0	0	0
5.04075e-07	0	0	0
5.10262e-07	0	0	0
5.24542e-07	0	0	0
5.43108e-07	0	0	0
5.44856e-07	0	0	0
5.55825e-07	0	0	0
5.56844e-07	0	0	0
5.61e-07	0	0	0
5.66517e-07	0	0	0
5.7594e-07	0	0	0
5.81026e-07	0	0	0
