6.23245e-10	0	0	0
8.83842e-10	0	0	0
1.54321e-09	0	0	0
2.51854e-09	0	0	0
4.51629e-09	0	0	0
6.02509e-09	0	0	0
7.34563e-09	0	0	0
7.93459e-09	0	0	0
8.4216e-09	0	0	0
8.75201e-09	0	0	0
8.87449e-09	0	0	0
9.93946e-09	0	0	0
1.02633e-08	0	0	0
1.04979e-08	0	0	0
1.11212e-08	0	0	0
1.14411e-08	0	0	0
1.20442e-08	0	0	0
1.23366e-08	0	0	0
1.27338e-08	0	0	0
1.42751e-08	0	0	0
1.43518e-08	0	0	0
1.48229e-08	0	0	0
1.48435e-08	0	0	0
1.48556e-08	0	0	0
1.56862e-08	0	0	0
1.57857e-08	0	0	0
1.58242e-08	0	0	0
1.84374e-08	0	0	0
1.87437e-08	0	0	0
1.98239e-08	0	0	0
2.08039e-08	0	0	0
2.19279e-08	0	0	0
2.2973e-08	0	0	0
2.30416e-08	0	0	0
2.48463e-08	0	0	0
2.56685e-08	0	0	0
2.63881e-08	0	0	0
2.91437e-08	0	0	0
2.92272e-08	0	0	0
3.7092e-08	0	0	0
3.78952e-08	0	0	0
4.41981e-08	0	0	0
4.5985e-08	0	0	0
4.62142e-08	0	0	0
4.75939e-08	0	0	0
4.78021e-08	0	0	0
4.88514e-08	0	0	0
4.92259e-08	0	0	0
5.05042e-08	0	0	0
5.24251e-08	0	0	0
5.30913e-08	0	0	0
5.44131e-08	0	0	0
5.58497e-08	0	0	0
5.78775e-08	0	0	0
5.88999e-08	0	0	0
5.92804e-08	0	0	0
6.3206e-08	0	0	0
6.53585e-08	0	0	0
6.78048e-08	0	0	0
6.86126e-08	0	0	0
7.15208e-08	0	0	0
7.33942e-08	0	0	0
7.87054e-08	0	0	0
8.15517e-08	0	0	0
8.15908e-08	0	0	0
8.38781e-08	0	0	0
8.39507e-08	0	0	0
9.34233e-08	0	0	0
9.86536e-08	0	0	0
1.00947e-07	0	0	0
1.04112e-07	0	0	0
1.06986e-07	0	0	0
1.07304e-07	0	0	0
1.09488e-07	0	0	0
1.15214e-07	0	0	0
1.19572e-07	0	0	0
1.25238e-07	0	0	0
1.25627e-07	0	0	0
1.27123e-07	0	0	0
1.29298e-07	0	0	0
1.35828e-07	0	0	0
1.37607e-07	0	0	0
1.38023e-07	0	0	0
1.4611e-07	0	0	0
1.69748e-07	0	0	0
1.70115e-07	0	0	0
1.70825e-07	0	0	0
1.73186e-07	0	0	0
1.75769e-07	0	0	0
1.85168e-07	0	0	0
1.86689e-07	0	0	0
1.89286e-07	0	0	0
1.89449e-07	0	0	0
1.94829e-07	0	0	0
1.97387e-07	0	0	0
2.02855e-07	0	0	0
2.03651e-07	0	0	0
2.19771e-07	0	0	0
2.27866e-07	0	0	0
2.29879e-07	0	0	0
2.30749e-07	0	0	0
2.30788e-07	0	0	0
2.30991e-07	0	0	0
2.33083e-07	0	0	0
2.34906e-07	0	0	0
2.46336e-07	0	0	0
2.49984e-07	0	0	0
2.56839e-07	0	0	0
2.61263e-07	0	0	0
2.73122e-07	0	0	0
2.83531e-07	0	0	0
2.90671e-07	0	0	0
2.96158e-07	0	0	0
3.03341e-07	0	0	0
3.27824e-07	0	0	0
3.3828e-07	0	0	0
3.43364e-07	0	0	0
3.43431e-07	0	0	0
3.53555e-07	0	0	0
3.54633e-07	0	0	0
3.62781e-07	0	0	0
3.67532e-07	0	0	0
3.75096e-07	0	0	0
3.81411e-07	0	0	0
3.83825e-07	0	0	0
4.07824e-07	0	0	0
4.32785e-07	0	0	0
4.69735e-07	0	0	0
4.69969e-07	0	0	0
4.77903e-07	0	0	0
4.86992e-07	0	0	0
4.87639e-07	0	0	0
5.08724e-07	0	0	0
5.12866e-07	0	0	0
5.17499e-07	0	0	0
5.19129e-07	0	0	0
5.63077e-07	0	0	0
5.65953e-07	0	0	0
5.70972e-07	0	0	0
5.82012e-07	0	0	0
5.97335e-07	0	0	0
6.08184e-07	0	0	0
6.10675e-07	0	0	0
6.18876e-07	0	0	0
6.46065e-07	0	0	0
6.52758e-07	0	0	0
6.73319e-07	0	0	0
6.75647e-07	0	0	0
6.77897e-07	0	0	0
7.05012e-07	0	0	0
7.147e-07	0	0	0
7.69825e-07	0	0	0
7.82445e-07	0	0	0
7.89167e-07	0	0	0
8.01346e-07	0	0	0
8.1261e-07	0	0	0
8.29973e-07	0	0	0
8.4149e-07	0	0	0
8.54478e-07	0	0	0
8.54556e-07	0	0	0
8.75469e-07	0	0	0
8.79512e-07	0	0	0
8.95795e-07	0	0	0
8.96088e-07	0	0	0
9.12617e-07	0	0	0
9.20423e-07	0	0	0
9.38794e-07	0	0	0
9.39814e-07	0	0	0
9.41928e-07	0	0	0
9.45444e-07	0	0	0
9.56653e-07	0	0	0
9.57584e-07	0	0	0
9.88128e-07	0	0	0
9.92819e-07	0	0	0
9.93136e-07	0	0	0
9.97749e-07	0	0	0
1.01439e-06	0	0	0
1.01975e-06	0	0	0
1.02811e-06	0	0	0
1.05077e-06	0	0	0
1.06584e-06	0	0	0
1.06913e-06	0	0	0
1.0732e-06	0	0	0
1.07886e-06	0	0	0
1.14659e-06	0	0	0
1.15155e-06	0	0	0
1.15702e-06	0	0	0
1.1572e-06	0	0	0
1.16231e-06	0	0	0
1.16779e-06	0	0	0
1.17234e-06	0	0	0
1.21205e-06	0	0	0
1.21624e-06	0	0	0
1.23189e-06	0	0	0
1.23615e-06	0	0	0
1.23882e-06	0	0	0
1.2636e-06	0	0	0
1.27002e-06	0	0	0
1.27029e-06	0	0	0
1.27416e-06	0	0	0
1.2959e-06	0	0	0
1.2974e-06	0	0	0
1.29875e-06	0	0	0
1.30725e-06	0	0	0
1.32008e-06	0	0	0
1.3228e-06	0	0	0
1.33385e-06	0	0	0
1.3455e-06	0	0	0
1.35643e-06	0	0	0
1.36133e-06	0	0	0
1.36144e-06	0	0	0
1.37245e-06	0	0	0
1.39557e-06	0	0	0
1.40773e-06	0	0	0
1.42003e-06	0	0	0
1.42256e-06	0	0	0
1.42958e-06	0	0	0
1.44386e-06	0	0	0
1.45965e-06	0	0	0
1.48795e-06	0	0	0
1.50138e-06	0	0	0
1.50833e-06	0	0	0
1.52545e-06	0	0	0
1.58165e-06	0	0	0
1.58219e-06	0	0	0
1.58304e-06	0	0	0
1.60063e-06	0	0	0
1.64785e-06	0	0	0
1.66781e-06	0	0	0
1.67933e-06	0	0	0
1.67998e-06	0	0	0
1.68301e-06	0	0	0
1.69143e-06	0	0	0
1.69268e-06	0	0	0
1.70523e-06	0	0	0
1.70792e-06	0	0	0
1.71899e-06	0	0	0
1.72107e-06	0	0	0
1.72864e-06	0	0	0
1.75239e-06	0	0	0
1.7608e-06	0	0	0
1.7638e-06	0	0	0
1.77294e-06	0	0	0
1.78367e-06	0	0	0
1.81309e-06	0	0	0
1.81867e-06	0	0	0
1.82289e-06	0	0	0
1.85708e-06	0	0	0
1.87476e-06	0	0	0
1.89635e-06	0	0	0
1.89998e-06	0	0	0
1.90356e-06	0	0	0
1.93806e-06	0	0	0
1.95435e-06	0	0	0
1.95874e-06	0	0	0
1.96521e-06	0	0	0
1.96621e-06	0	0	0
1.96824e-06	0	0	0
2.00328e-06	0	0	0
2.02266e-06	0	0	0
2.02723e-06	0	0	0
2.02986e-06	0	0	0
2.03969e-06	0	0	0
2.05904e-06	0	0	0
2.06388e-06	0	0	0
2.06532e-06	0	0	0
2.07686e-06	0	0	0
2.07953e-06	0	0	0
2.08604e-06	0	0	0
2.11682e-06	0	0	0
2.12213e-06	0	0	0
2.12304e-06	0	0	0
2.14275e-06	0	0	0
2.17745e-06	0	0	0
2.18022e-06	0	0	0
2.18386e-06	0	0	0
2.18776e-06	0	0	0
2.22493e-06	0	0	0
2.23798e-06	0	0	0
2.23877e-06	0	0	0
2.25612e-06	0	0	0
2.26131e-06	0	0	0
2.2674e-06	0	0	0
2.26751e-06	0	0	0
2.2678e-06	0	0	0
2.2707e-06	0	0	0
2.27246e-06	0	0	0
2.28608e-06	0	0	0
2.28682e-06	0	0	0
2.29139e-06	0	0	0
2.29169e-06	0	0	0
2.30273e-06	0	0	0
2.31072e-06	0	0	0
2.31329e-06	0	0	0
2.33897e-06	0	0	0
2.33988e-06	0	0	0
2.35291e-06	0	0	0
2.35417e-06	0	0	0
2.35947e-06	0	0	0
2.37547e-06	0	0	0
2.38852e-06	0	0	0
2.39568e-06	0	0	0
2.43786e-06	0	0	0
2.44544e-06	0	0	0
2.44691e-06	0	0	0
2.47732e-06	0	0	0
2.49283e-06	0	0	0
2.49766e-06	0	0	0
2.50802e-06	0	0	0
2.51747e-06	0	0	0
2.51826e-06	0	0	0
2.52148e-06	0	0	0
2.5547e-06	0	0	0
2.56404e-06	0	0	0
