5.20351e-10	0	0	0
6.55606e-10	0	0	0
7.528e-10	0	0	0
1.0056e-09	0	0	0
1.53971e-09	0	0	0
2.48395e-09	0	0	0
3.66463e-09	0	0	0
3.68944e-09	0	0	0
4.39339e-09	0	0	0
4.50966e-09	0	0	0
5.49357e-09	0	0	0
5.8787e-09	0	0	0
5.88929e-09	0	0	0
8.25955e-09	0	0	0
8.44614e-09	0	0	0
9.7385e-09	0	0	0
1.0686e-08	0	0	0
1.13669e-08	0	0	0
1.15644e-08	0	0	0
1.18381e-08	0	0	0
1.2307e-08	0	0	0
1.29784e-08	0	0	0
1.48206e-08	0	0	0
1.49311e-08	0	0	0
1.87216e-08	0	0	0
1.91769e-08	0	0	0
2.07494e-08	0	0	0
2.11665e-08	0	0	0
2.1872e-08	0	0	0
2.23427e-08	0	0	0
2.30259e-08	0	0	0
2.61601e-08	0	0	0
2.61807e-08	0	0	0
2.90393e-08	0	0	0
3.1084e-08	0	0	0
3.21389e-08	0	0	0
3.24622e-08	0	0	0
3.4464e-08	0	0	0
3.59174e-08	0	0	0
3.67812e-08	0	0	0
3.74579e-08	0	0	0
4.18491e-08	0	0	0
4.44327e-08	0	0	0
4.51759e-08	0	0	0
5.06018e-08	0	0	0
5.43465e-08	0	0	0
5.44078e-08	0	0	0
5.64052e-08	0	0	0
5.80426e-08	0	0	0
6.1026e-08	0	0	0
6.14685e-08	0	0	0
6.41442e-08	0	0	0
6.54853e-08	0	0	0
6.63645e-08	0	0	0
6.7154e-08	0	0	0
6.91729e-08	0	0	0
7.12635e-08	0	0	0
7.14234e-08	0	0	0
7.65021e-08	0	0	0
7.7191e-08	0	0	0
7.98601e-08	0	0	0
8.40216e-08	0	0	0
8.41568e-08	0	0	0
8.63908e-08	0	0	0
8.93088e-08	0	0	0
9.29486e-08	0	0	0
9.65282e-08	0	0	0
9.6992e-08	0	0	0
1.00818e-07	0	0	0
1.01554e-07	0	0	0
1.07146e-07	0	0	0
1.075e-07	0	0	0
1.12644e-07	0	0	0
1.14546e-07	0	0	0
1.15415e-07	0	0	0
1.1626e-07	0	0	0
1.22168e-07	0	0	0
1.23111e-07	0	0	0
1.26028e-07	0	0	0
1.34206e-07	0	0	0
1.56037e-07	0	0	0
1.59452e-07	0	0	0
1.68944e-07	0	0	0
1.87583e-07	0	0	0
2.0377e-07	0	0	0
2.11477e-07	0	0	0
2.13107e-07	0	0	0
2.21405e-07	0	0	0
2.22206e-07	0	0	0
2.25131e-07	0	0	0
2.34481e-07	0	0	0
2.43058e-07	0	0	0
2.55984e-07	0	0	0
2.67799e-07	0	0	0
2.69783e-07	0	0	0
3.0413e-07	0	0	0
3.20895e-07	0	0	0
3.34721e-07	0	0	0
3.49853e-07	0	0	0
3.50039e-07	0	0	0
3.50083e-07	0	0	0
3.67723e-07	0	0	0
3.89107e-07	0	0	0
3.925e-07	0	0	0
4.06231e-07	0	0	0
4.20576e-07	0	0	0
4.222e-07	0	0	0
4.27512e-07	0	0	0
4.297e-07	0	0	0
4.35061e-07	0	0	0
4.39121e-07	0	0	0
4.39549e-07	0	0	0
4.42036e-07	0	0	0
4.44902e-07	0	0	0
4.48313e-07	0	0	0
4.78565e-07	0	0	0
4.86184e-07	0	0	0
5.09964e-07	0	0	0
5.12527e-07	0	0	0
5.25972e-07	0	0	0
5.3576e-07	0	0	0
5.44358e-07	0	0	0
5.60653e-07	0	0	0
5.68355e-07	0	0	0
5.94181e-07	0	0	0
6.0198e-07	0	0	0
6.20524e-07	0	0	0
6.37153e-07	0	0	0
6.45941e-07	0	0	0
6.47988e-07	0	0	0
6.54132e-07	0	0	0
6.69405e-07	0	0	0
6.69522e-07	0	0	0
6.71675e-07	0	0	0
6.90123e-07	0	0	0
6.95742e-07	0	0	0
7.09824e-07	0	0	0
7.11799e-07	0	0	0
7.19037e-07	0	0	0
7.25191e-07	0	0	0
7.42707e-07	0	0	0
7.52687e-07	0	0	0
7.64322e-07	0	0	0
7.64929e-07	0	0	0
7.76411e-07	0	0	0
