1.70751e-10	0	0	0
1.54117e-09	0	0	0
2.04521e-09	0	0	0
2.19866e-09	0	0	0
3.44685e-09	0	0	0
3.599e-09	0	0	0
3.94467e-09	0	0	0
4.37844e-09	0	0	0
4.37921e-09	0	0	0
4.5227e-09	0	0	0
4.95686e-09	0	0	0
4.99127e-09	0	0	0
5.84475e-09	0	0	0
5.90056e-09	0	0	0
6.94449e-09	0	0	0
7.62141e-09	0	0	0
7.72501e-09	0	0	0
7.86392e-09	0	0	0
8.49658e-09	0	0	0
8.95913e-09	0	0	0
9.6179e-09	0	0	0
9.65128e-09	0	0	0
9.90304e-09	0	0	0
1.08683e-08	0	0	0
1.12701e-08	0	0	0
1.19967e-08	0	0	0
1.26888e-08	0	0	0
1.30816e-08	0	0	0
1.34962e-08	0	0	0
1.35431e-08	0	0	0
1.8479e-08	0	0	0
1.84979e-08	0	0	0
1.85071e-08	0	0	0
1.92421e-08	0	0	0
1.98414e-08	0	0	0
2.03732e-08	0	0	0
2.05518e-08	0	0	0
2.08124e-08	0	0	0
2.09732e-08	0	0	0
2.10711e-08	0	0	0
2.32672e-08	0	0	0
2.5839e-08	0	0	0
2.59945e-08	0	0	0
2.61043e-08	0	0	0
2.67843e-08	0	0	0
2.72797e-08	0	0	0
2.77537e-08	0	0	0
2.90465e-08	0	0	0
2.96652e-08	0	0	0
2.98304e-08	0	0	0
3.08892e-08	0	0	0
3.41652e-08	0	0	0
3.41842e-08	0	0	0
3.58819e-08	0	0	0
3.85722e-08	0	0	0
3.86561e-08	0	0	0
4.47631e-08	0	0	0
4.50521e-08	0	0	0
4.70464e-08	0	0	0
4.76056e-08	0	0	0
4.77941e-08	0	0	0
5.23538e-08	0	0	0
5.38093e-08	0	0	0
5.55512e-08	0	0	0
5.5896e-08	0	0	0
5.59414e-08	0	0	0
5.99577e-08	0	0	0
6.12451e-08	0	0	0
6.18522e-08	0	0	0
6.3147e-08	0	0	0
6.6783e-08	0	0	0
6.78907e-08	0	0	0
7.39181e-08	0	0	0
7.44149e-08	0	0	0
8.30256e-08	0	0	0
9.06255e-08	0	0	0
9.08763e-08	0	0	0
9.37318e-08	0	0	0
9.49583e-08	0	0	0
9.53724e-08	0	0	0
9.70575e-08	0	0	0
9.91154e-08	0	0	0
1.04712e-07	0	0	0
1.06272e-07	0	0	0
1.06501e-07	0	0	0
1.08175e-07	0	0	0
1.15688e-07	0	0	0
1.25845e-07	0	0	0
1.28759e-07	0	0	0
1.35331e-07	0	0	0
1.38184e-07	0	0	0
1.38632e-07	0	0	0
1.482e-07	0	0	0
1.52929e-07	0	0	0
1.54118e-07	0	0	0
1.64083e-07	0	0	0
1.78071e-07	0	0	0
1.8623e-07	0	0	0
1.88415e-07	0	0	0
2.23083e-07	0	0	0
2.41061e-07	0	0	0
2.4326e-07	0	0	0
2.49005e-07	0	0	0
2.51243e-07	0	0	0
2.51429e-07	0	0	0
2.83348e-07	0	0	0
2.84552e-07	0	0	0
2.86742e-07	0	0	0
2.90682e-07	0	0	0
2.92134e-07	0	0	0
3.03773e-07	0	0	0
3.27623e-07	0	0	0
3.36373e-07	0	0	0
3.38161e-07	0	0	0
3.38259e-07	0	0	0
3.4059e-07	0	0	0
3.67547e-07	0	0	0
3.73883e-07	0	0	0
3.80934e-07	0	0	0
3.92171e-07	0	0	0
4.02963e-07	0	0	0
4.04417e-07	0	0	0
4.06315e-07	0	0	0
4.14645e-07	0	0	0
4.17273e-07	0	0	0
4.36712e-07	0	0	0
4.55181e-07	0	0	0
4.55605e-07	0	0	0
4.56119e-07	0	0	0
4.5619e-07	0	0	0
4.63507e-07	0	0	0
4.7107e-07	0	0	0
4.87067e-07	0	0	0
5.0693e-07	0	0	0
5.2303e-07	0	0	0
5.29728e-07	0	0	0
5.39735e-07	0	0	0
5.41214e-07	0	0	0
5.44771e-07	0	0	0
5.72885e-07	0	0	0
5.81258e-07	0	0	0
5.88132e-07	0	0	0
5.911e-07	0	0	0
5.91699e-07	0	0	0
5.95997e-07	0	0	0
6.0011e-07	0	0	0
6.02231e-07	0	0	0
6.07622e-07	0	0	0
6.07732e-07	0	0	0
6.10048e-07	0	0	0
6.55224e-07	0	0	0
6.61081e-07	0	0	0
6.62242e-07	0	0	0
7.21086e-07	0	0	0
7.25613e-07	0	0	0
7.42961e-07	0	0	0
7.60111e-07	0	0	0
7.93362e-07	0	0	0
7.94823e-07	0	0	0
8.15629e-07	0	0	0
8.22529e-07	0	0	0
8.28131e-07	0	0	0
8.29253e-07	0	0	0
8.36136e-07	0	0	0
8.44474e-07	0	0	0
8.55277e-07	0	0	0
