1.206e-09	0	0	0
1.54835e-09	0	0	0
1.77032e-09	0	0	0
2.86305e-09	0	0	0
2.94099e-09	0	0	0
3.38072e-09	0	0	0
5.32306e-09	0	0	0
5.32835e-09	0	0	0
6.64308e-09	0	0	0
8.51428e-09	0	0	0
8.64093e-09	0	0	0
9.42992e-09	0	0	0
1.01888e-08	0	0	0
1.0234e-08	0	0	0
1.14024e-08	0	0	0
1.16372e-08	0	0	0
1.31992e-08	0	0	0
1.37305e-08	0	0	0
1.44491e-08	0	0	0
1.45969e-08	0	0	0
1.47598e-08	0	0	0
1.49006e-08	0	0	0
1.56779e-08	0	0	0
1.58013e-08	0	0	0
1.72698e-08	0	0	0
1.77596e-08	0	0	0
2.14449e-08	0	0	0
2.23381e-08	0	0	0
2.24089e-08	0	0	0
2.37549e-08	0	0	0
2.37975e-08	0	0	0
2.43705e-08	0	0	0
2.67717e-08	0	0	0
2.72505e-08	0	0	0
3.01857e-08	0	0	0
3.08602e-08	0	0	0
3.09433e-08	0	0	0
3.20184e-08	0	0	0
3.34669e-08	0	0	0
3.6014e-08	0	0	0
3.73627e-08	0	0	0
3.79288e-08	0	0	0
4.02134e-08	0	0	0
4.0415e-08	0	0	0
4.32181e-08	0	0	0
4.5218e-08	0	0	0
4.65345e-08	0	0	0
4.86234e-08	0	0	0
5.00059e-08	0	0	0
5.11985e-08	0	0	0
5.23588e-08	0	0	0
5.32035e-08	0	0	0
5.37932e-08	0	0	0
5.48068e-08	0	0	0
5.58795e-08	0	0	0
5.81314e-08	0	0	0
5.85908e-08	0	0	0
5.90358e-08	0	0	0
6.00083e-08	0	0	0
6.1428e-08	0	0	0
6.16723e-08	0	0	0
6.28906e-08	0	0	0
6.45924e-08	0	0	0
6.56085e-08	0	0	0
6.6152e-08	0	0	0
6.90056e-08	0	0	0
6.96978e-08	0	0	0
7.44634e-08	0	0	0
7.47452e-08	0	0	0
7.50695e-08	0	0	0
7.51314e-08	0	0	0
7.58372e-08	0	0	0
8.15014e-08	0	0	0
8.4782e-08	0	0	0
8.49626e-08	0	0	0
8.50183e-08	0	0	0
8.94035e-08	0	0	0
9.23359e-08	0	0	0
9.34715e-08	0	0	0
9.3822e-08	0	0	0
1.01082e-07	0	0	0
1.01689e-07	0	0	0
1.01936e-07	0	0	0
1.02836e-07	0	0	0
1.05169e-07	0	0	0
1.15051e-07	0	0	0
1.18685e-07	0	0	0
1.27019e-07	0	0	0
1.30231e-07	0	0	0
1.30459e-07	0	0	0
1.33756e-07	0	0	0
1.3908e-07	0	0	0
1.47304e-07	0	0	0
1.50688e-07	0	0	0
1.51127e-07	0	0	0
1.66268e-07	0	0	0
1.73034e-07	0	0	0
1.82972e-07	0	0	0
1.8835e-07	0	0	0
2.0921e-07	0	0	0
2.20109e-07	0	0	0
2.24954e-07	0	0	0
2.25297e-07	0	0	0
2.25505e-07	0	0	0
2.28338e-07	0	0	0
2.33985e-07	0	0	0
2.36312e-07	0	0	0
2.38094e-07	0	0	0
2.41646e-07	0	0	0
2.43227e-07	0	0	0
2.52409e-07	0	0	0
2.56208e-07	0	0	0
2.67725e-07	0	0	0
2.79985e-07	0	0	0
2.83726e-07	0	0	0
2.93918e-07	0	0	0
2.95467e-07	0	0	0
2.96928e-07	0	0	0
3.00179e-07	0	0	0
3.02616e-07	0	0	0
3.18194e-07	0	0	0
3.198e-07	0	0	0
3.20811e-07	0	0	0
3.33375e-07	0	0	0
3.42439e-07	0	0	0
3.55514e-07	0	0	0
3.59915e-07	0	0	0
3.63196e-07	0	0	0
3.71724e-07	0	0	0
3.72321e-07	0	0	0
3.79258e-07	0	0	0
3.82977e-07	0	0	0
3.84327e-07	0	0	0
3.96982e-07	0	0	0
3.9761e-07	0	0	0
4.18985e-07	0	0	0
4.27373e-07	0	0	0
4.39219e-07	0	0	0
4.42677e-07	0	0	0
4.4791e-07	0	0	0
4.50357e-07	0	0	0
4.50421e-07	0	0	0
4.5232e-07	0	0	0
4.55912e-07	0	0	0
4.56715e-07	0	0	0
4.6249e-07	0	0	0
4.70727e-07	0	0	0
4.71814e-07	0	0	0
5.21425e-07	0	0	0
