5.93371e-10	0	0	0
7.24662e-10	0	0	0
1.53187e-09	0	0	0
2.49333e-09	0	0	0
3.4315e-09	0	0	0
3.78982e-09	0	0	0
3.86315e-09	0	0	0
3.93734e-09	0	0	0
5.42043e-09	0	0	0
5.58929e-09	0	0	0
6.84659e-09	0	0	0
7.71034e-09	0	0	0
8.44609e-09	0	0	0
8.75044e-09	0	0	0
9.3955e-09	0	0	0
1.09698e-08	0	0	0
1.16489e-08	0	0	0
1.2255e-08	0	0	0
1.25006e-08	0	0	0
1.2635e-08	0	0	0
1.27077e-08	0	0	0
1.29146e-08	0	0	0
1.31802e-08	0	0	0
1.46435e-08	0	0	0
1.55094e-08	0	0	0
1.59308e-08	0	0	0
1.62595e-08	0	0	0
1.64837e-08	0	0	0
1.87184e-08	0	0	0
1.92237e-08	0	0	0
2.22887e-08	0	0	0
2.23738e-08	0	0	0
2.28553e-08	0	0	0
2.28851e-08	0	0	0
2.31018e-08	0	0	0
2.31402e-08	0	0	0
2.60878e-08	0	0	0
2.74064e-08	0	0	0
2.84397e-08	0	0	0
2.95912e-08	0	0	0
2.99568e-08	0	0	0
3.06521e-08	0	0	0
3.26604e-08	0	0	0
3.37378e-08	0	0	0
3.42902e-08	0	0	0
3.58097e-08	0	0	0
3.61809e-08	0	0	0
3.7385e-08	0	0	0
3.99552e-08	0	0	0
4.06377e-08	0	0	0
4.27294e-08	0	0	0
4.45958e-08	0	0	0
4.51279e-08	0	0	0
4.55742e-08	0	0	0
4.58725e-08	0	0	0
4.70071e-08	0	0	0
4.90155e-08	0	0	0
5.03502e-08	0	0	0
5.18539e-08	0	0	0
5.27791e-08	0	0	0
5.3223e-08	0	0	0
5.6742e-08	0	0	0
5.69203e-08	0	0	0
5.72487e-08	0	0	0
6.06856e-08	0	0	0
6.39362e-08	0	0	0
6.57216e-08	0	0	0
6.59956e-08	0	0	0
7.3483e-08	0	0	0
7.34887e-08	0	0	0
8.01125e-08	0	0	0
8.18829e-08	0	0	0
9.4557e-08	0	0	0
9.76449e-08	0	0	0
9.85085e-08	0	0	0
1.01478e-07	0	0	0
1.02615e-07	0	0	0
1.17802e-07	0	0	0
1.19582e-07	0	0	0
1.30534e-07	0	0	0
1.38815e-07	0	0	0
1.38938e-07	0	0	0
1.38954e-07	0	0	0
1.39e-07	0	0	0
1.42214e-07	0	0	0
1.44285e-07	0	0	0
1.5481e-07	0	0	0
1.69031e-07	0	0	0
1.71899e-07	0	0	0
1.76007e-07	0	0	0
1.8403e-07	0	0	0
1.8733e-07	0	0	0
1.89211e-07	0	0	0
1.93273e-07	0	0	0
2.03572e-07	0	0	0
2.09219e-07	0	0	0
2.18275e-07	0	0	0
2.19742e-07	0	0	0
2.23056e-07	0	0	0
2.3286e-07	0	0	0
2.32916e-07	0	0	0
2.35746e-07	0	0	0
2.42924e-07	0	0	0
2.46653e-07	0	0	0
2.51777e-07	0	0	0
2.52745e-07	0	0	0
2.60187e-07	0	0	0
2.61945e-07	0	0	0
2.74118e-07	0	0	0
2.7639e-07	0	0	0
2.81861e-07	0	0	0
2.84823e-07	0	0	0
2.90531e-07	0	0	0
3.04175e-07	0	0	0
3.0747e-07	0	0	0
3.07548e-07	0	0	0
3.14726e-07	0	0	0
3.20549e-07	0	0	0
3.35267e-07	0	0	0
3.89737e-07	0	0	0
3.90432e-07	0	0	0
3.99858e-07	0	0	0
4.15934e-07	0	0	0
4.22852e-07	0	0	0
4.25637e-07	0	0	0
4.56185e-07	0	0	0
4.58738e-07	0	0	0
4.95201e-07	0	0	0
5.00745e-07	0	0	0
5.05293e-07	0	0	0
5.08785e-07	0	0	0
5.12277e-07	0	0	0
5.13185e-07	0	0	0
5.1472e-07	0	0	0
5.15514e-07	0	0	0
5.23277e-07	0	0	0
5.29275e-07	0	0	0
5.32562e-07	0	0	0
5.48205e-07	0	0	0
5.55116e-07	0	0	0
5.68626e-07	0	0	0
5.69136e-07	0	0	0
5.69973e-07	0	0	0
5.74745e-07	0	0	0
5.77379e-07	0	0	0
5.91218e-07	0	0	0
5.98585e-07	0	0	0
6.07093e-07	0	0	0
6.28281e-07	0	0	0
6.48123e-07	0	0	0
6.58464e-07	0	0	0
6.70775e-07	0	0	0
6.75208e-07	0	0	0
6.76779e-07	0	0	0
6.76801e-07	0	0	0
6.96183e-07	0	0	0
6.98051e-07	0	0	0
7.06782e-07	0	0	0
7.54379e-07	0	0	0
7.56802e-07	0	0	0
7.57839e-07	0	0	0
7.63775e-07	0	0	0
7.91175e-07	0	0	0
8.24678e-07	0	0	0
8.30066e-07	0	0	0
8.46266e-07	0	0	0
8.4807e-07	0	0	0
8.52522e-07	0	0	0
8.55487e-07	0	0	0
8.58551e-07	0	0	0
8.62811e-07	0	0	0
8.69008e-07	0	0	0
8.71368e-07	0	0	0
8.86182e-07	0	0	0
9.08902e-07	0	0	0
9.11576e-07	0	0	0
9.21202e-07	0	0	0
9.2832e-07	0	0	0
9.30897e-07	0	0	0
9.63633e-07	0	0	0
9.64693e-07	0	0	0
9.6493e-07	0	0	0
9.75269e-07	0	0	0
9.7778e-07	0	0	0
9.9276e-07	0	0	0
1.02926e-06	0	0	0
1.0295e-06	0	0	0
1.04772e-06	0	0	0
1.09909e-06	0	0	0
1.10917e-06	0	0	0
1.1092e-06	0	0	0
1.11486e-06	0	0	0
1.14782e-06	0	0	0
1.16107e-06	0	0	0
1.1995e-06	0	0	0
1.20347e-06	0	0	0
1.20632e-06	0	0	0
1.22721e-06	0	0	0
1.23294e-06	0	0	0
1.24427e-06	0	0	0
1.24671e-06	0	0	0
1.2837e-06	0	0	0
