8.49373e-10	0	0	0
1.1957e-09	0	0	0
1.38306e-09	0	0	0
1.39247e-09	0	0	0
1.40622e-09	0	0	0
1.52786e-09	0	0	0
3.69887e-09	0	0	0
3.7555e-09	0	0	0
3.78345e-09	0	0	0
4.15235e-09	0	0	0
7.04196e-09	0	0	0
7.732e-09	0	0	0
8.87016e-09	0	0	0
9.17747e-09	0	0	0
1.00189e-08	0	0	0
1.05172e-08	0	0	0
1.13327e-08	0	0	0
1.24445e-08	0	0	0
1.27436e-08	0	0	0
1.31733e-08	0	0	0
1.42963e-08	0	0	0
1.7041e-08	0	0	0
1.73377e-08	0	0	0
1.82039e-08	0	0	0
1.82816e-08	0	0	0
1.91204e-08	0	0	0
1.95167e-08	0	0	0
1.97515e-08	0	0	0
2.08943e-08	0	0	0
2.1934e-08	0	0	0
2.23393e-08	0	0	0
2.43806e-08	0	0	0
2.48339e-08	0	0	0
2.52671e-08	0	0	0
2.53031e-08	0	0	0
2.6081e-08	0	0	0
2.74148e-08	0	0	0
2.77944e-08	0	0	0
2.92765e-08	0	0	0
2.96085e-08	0	0	0
2.96585e-08	0	0	0
3.05248e-08	0	0	0
3.10513e-08	0	0	0
3.17744e-08	0	0	0
3.18326e-08	0	0	0
3.25377e-08	0	0	0
3.56998e-08	0	0	0
3.60506e-08	0	0	0
3.60694e-08	0	0	0
3.8863e-08	0	0	0
3.98173e-08	0	0	0
4.06895e-08	0	0	0
4.2736e-08	0	0	0
4.48142e-08	0	0	0
4.62087e-08	0	0	0
4.725e-08	0	0	0
4.90885e-08	0	0	0
5.08497e-08	0	0	0
5.37569e-08	0	0	0
5.43278e-08	0	0	0
5.66147e-08	0	0	0
6.17074e-08	0	0	0
6.26134e-08	0	0	0
6.29482e-08	0	0	0
6.41058e-08	0	0	0
7.01588e-08	0	0	0
7.12576e-08	0	0	0
7.23083e-08	0	0	0
7.47268e-08	0	0	0
7.95625e-08	0	0	0
8.63475e-08	0	0	0
8.68124e-08	0	0	0
8.85954e-08	0	0	0
9.01078e-08	0	0	0
9.47968e-08	0	0	0
9.77786e-08	0	0	0
1.01029e-07	0	0	0
1.01264e-07	0	0	0
1.04014e-07	0	0	0
1.05374e-07	0	0	0
1.11214e-07	0	0	0
1.16675e-07	0	0	0
1.18645e-07	0	0	0
1.24904e-07	0	0	0
1.35477e-07	0	0	0
1.43106e-07	0	0	0
1.46647e-07	0	0	0
1.57129e-07	0	0	0
1.59112e-07	0	0	0
1.61273e-07	0	0	0
1.63436e-07	0	0	0
1.74465e-07	0	0	0
1.75271e-07	0	0	0
1.77792e-07	0	0	0
1.78012e-07	0	0	0
1.80429e-07	0	0	0
1.83837e-07	0	0	0
1.8701e-07	0	0	0
1.8887e-07	0	0	0
1.99554e-07	0	0	0
2.13175e-07	0	0	0
2.21306e-07	0	0	0
2.35071e-07	0	0	0
2.35764e-07	0	0	0
2.39925e-07	0	0	0
2.40939e-07	0	0	0
2.61266e-07	0	0	0
2.87254e-07	0	0	0
2.97432e-07	0	0	0
3.32564e-07	0	0	0
3.35504e-07	0	0	0
3.43925e-07	0	0	0
3.46065e-07	0	0	0
3.71557e-07	0	0	0
3.81652e-07	0	0	0
3.82779e-07	0	0	0
3.86912e-07	0	0	0
3.92625e-07	0	0	0
3.95672e-07	0	0	0
4.08624e-07	0	0	0
4.15613e-07	0	0	0
4.31865e-07	0	0	0
4.37618e-07	0	0	0
4.45729e-07	0	0	0
4.57854e-07	0	0	0
4.65036e-07	0	0	0
4.65383e-07	0	0	0
4.82785e-07	0	0	0
4.85449e-07	0	0	0
5.05174e-07	0	0	0
5.06107e-07	0	0	0
5.1535e-07	0	0	0
5.35696e-07	0	0	0
5.37046e-07	0	0	0
5.40528e-07	0	0	0
5.4235e-07	0	0	0
5.56517e-07	0	0	0
5.66077e-07	0	0	0
5.6757e-07	0	0	0
5.67648e-07	0	0	0
5.73894e-07	0	0	0
5.8153e-07	0	0	0
6.03542e-07	0	0	0
6.22427e-07	0	0	0
6.25262e-07	0	0	0
6.57307e-07	0	0	0
6.5954e-07	0	0	0
6.64019e-07	0	0	0
6.65621e-07	0	0	0
6.81382e-07	0	0	0
6.83976e-07	0	0	0
6.86272e-07	0	0	0
6.88743e-07	0	0	0
6.96873e-07	0	0	0
6.99542e-07	0	0	0
7.04179e-07	0	0	0
7.29818e-07	0	0	0
7.51617e-07	0	0	0
7.73941e-07	0	0	0
7.76117e-07	0	0	0
7.87019e-07	0	0	0
7.968e-07	0	0	0
8.09119e-07	0	0	0
8.14167e-07	0	0	0
8.18682e-07	0	0	0
8.46157e-07	0	0	0
8.53067e-07	0	0	0
8.67942e-07	0	0	0
8.68158e-07	0	0	0
8.75523e-07	0	0	0
8.77332e-07	0	0	0
8.90681e-07	0	0	0
8.95846e-07	0	0	0
9.00254e-07	0	0	0
9.16054e-07	0	0	0
9.33034e-07	0	0	0
9.35064e-07	0	0	0
9.45414e-07	0	0	0
9.52882e-07	0	0	0
9.61877e-07	0	0	0
9.65056e-07	0	0	0
9.78093e-07	0	0	0
9.89621e-07	0	0	0
9.90284e-07	0	0	0
9.95812e-07	0	0	0
1.00655e-06	0	0	0
1.00879e-06	0	0	0
1.01642e-06	0	0	0
1.03341e-06	0	0	0
1.05261e-06	0	0	0
1.06296e-06	0	0	0
1.06594e-06	0	0	0
1.08534e-06	0	0	0
1.11264e-06	0	0	0
1.13193e-06	0	0	0
1.1866e-06	0	0	0
1.18889e-06	0	0	0
1.19163e-06	0	0	0
1.204e-06	0	0	0
1.20808e-06	0	0	0
1.22657e-06	0	0	0
1.24444e-06	0	0	0
1.24882e-06	0	0	0
1.25052e-06	0	0	0
1.26761e-06	0	0	0
1.30683e-06	0	0	0
1.34672e-06	0	0	0
1.35225e-06	0	0	0
1.35849e-06	0	0	0
1.35946e-06	0	0	0
1.3627e-06	0	0	0
1.36384e-06	0	0	0
1.37853e-06	0	0	0
1.39366e-06	0	0	0
1.39906e-06	0	0	0
1.44959e-06	0	0	0
1.47803e-06	0	0	0
1.48747e-06	0	0	0
1.48757e-06	0	0	0
1.49102e-06	0	0	0
1.49608e-06	0	0	0
1.50367e-06	0	0	0
1.50552e-06	0	0	0
1.51077e-06	0	0	0
1.52275e-06	0	0	0
1.52486e-06	0	0	0
1.52881e-06	0	0	0
1.53742e-06	0	0	0
1.54904e-06	0	0	0
1.56725e-06	0	0	0
1.60643e-06	0	0	0
1.61587e-06	0	0	0
1.61928e-06	0	0	0
1.62191e-06	0	0	0
1.64084e-06	0	0	0
1.6456e-06	0	0	0
1.65033e-06	0	0	0
1.65351e-06	0	0	0
1.65653e-06	0	0	0
1.68083e-06	0	0	0
1.69062e-06	0	0	0
1.69453e-06	0	0	0
1.69457e-06	0	0	0
1.71342e-06	0	0	0
1.71745e-06	0	0	0
1.71999e-06	0	0	0
1.733e-06	0	0	0
1.73343e-06	0	0	0
1.77468e-06	0	0	0
1.77625e-06	0	0	0
1.78039e-06	0	0	0
1.79891e-06	0	0	0
1.8031e-06	0	0	0
1.81826e-06	0	0	0
1.81856e-06	0	0	0
1.83251e-06	0	0	0
1.85959e-06	0	0	0
1.86541e-06	0	0	0
