8.89221e-10	0	0	0
9.36511e-10	0	0	0
2.49785e-09	0	0	0
2.86101e-09	0	0	0
3.1788e-09	0	0	0
3.60233e-09	0	0	0
3.89085e-09	0	0	0
4.3228e-09	0	0	0
5.45379e-09	0	0	0
5.59032e-09	0	0	0
5.92747e-09	0	0	0
6.74302e-09	0	0	0
7.25673e-09	0	0	0
7.68394e-09	0	0	0
7.87347e-09	0	0	0
7.9832e-09	0	0	0
8.10984e-09	0	0	0
8.22578e-09	0	0	0
8.36891e-09	0	0	0
9.5455e-09	0	0	0
9.82454e-09	0	0	0
1.08871e-08	0	0	0
1.10991e-08	0	0	0
1.11024e-08	0	0	0
1.12687e-08	0	0	0
1.1516e-08	0	0	0
1.15758e-08	0	0	0
1.25013e-08	0	0	0
1.44715e-08	0	0	0
1.45636e-08	0	0	0
1.51429e-08	0	0	0
1.54814e-08	0	0	0
1.60482e-08	0	0	0
2.3146e-08	0	0	0
2.5216e-08	0	0	0
2.53151e-08	0	0	0
2.54373e-08	0	0	0
2.57641e-08	0	0	0
2.5891e-08	0	0	0
2.65162e-08	0	0	0
2.75422e-08	0	0	0
2.75801e-08	0	0	0
2.95271e-08	0	0	0
3.18567e-08	0	0	0
3.27767e-08	0	0	0
3.39867e-08	0	0	0
3.58595e-08	0	0	0
3.60041e-08	0	0	0
3.61307e-08	0	0	0
3.93161e-08	0	0	0
4.0346e-08	0	0	0
4.45579e-08	0	0	0
4.47113e-08	0	0	0
4.62663e-08	0	0	0
4.6278e-08	0	0	0
4.86166e-08	0	0	0
5.12307e-08	0	0	0
5.31409e-08	0	0	0
5.42513e-08	0	0	0
5.85201e-08	0	0	0
5.95978e-08	0	0	0
6.63993e-08	0	0	0
6.67043e-08	0	0	0
6.80244e-08	0	0	0
6.83068e-08	0	0	0
6.99596e-08	0	0	0
7.10872e-08	0	0	0
8.1394e-08	0	0	0
8.73693e-08	0	0	0
8.81245e-08	0	0	0
9.08002e-08	0	0	0
9.25251e-08	0	0	0
9.41556e-08	0	0	0
9.43224e-08	0	0	0
9.85093e-08	0	0	0
1.02651e-07	0	0	0
1.03375e-07	0	0	0
1.04957e-07	0	0	0
1.12165e-07	0	0	0
1.13202e-07	0	0	0
1.18996e-07	0	0	0
1.2102e-07	0	0	0
1.22172e-07	0	0	0
1.24469e-07	0	0	0
1.25426e-07	0	0	0
1.26698e-07	0	0	0
1.28208e-07	0	0	0
1.36121e-07	0	0	0
1.36791e-07	0	0	0
1.42313e-07	0	0	0
1.55893e-07	0	0	0
1.72879e-07	0	0	0
1.76029e-07	0	0	0
1.79885e-07	0	0	0
1.85306e-07	0	0	0
1.89662e-07	0	0	0
1.93724e-07	0	0	0
2.01927e-07	0	0	0
2.04043e-07	0	0	0
2.09229e-07	0	0	0
2.1423e-07	0	0	0
2.19067e-07	0	0	0
2.26448e-07	0	0	0
2.32162e-07	0	0	0
2.38591e-07	0	0	0
2.46907e-07	0	0	0
2.50328e-07	0	0	0
2.5093e-07	0	0	0
2.52176e-07	0	0	0
2.55548e-07	0	0	0
2.68038e-07	0	0	0
2.90656e-07	0	0	0
3.08525e-07	0	0	0
3.11135e-07	0	0	0
3.29333e-07	0	0	0
3.32654e-07	0	0	0
3.58695e-07	0	0	0
3.59363e-07	0	0	0
3.60135e-07	0	0	0
3.62663e-07	0	0	0
3.73322e-07	0	0	0
