4.00695e-10	0	0	0
4.48486e-10	0	0	0
1.27021e-09	0	0	0
3.80144e-09	0	0	0
5.04062e-09	0	0	0
5.35138e-09	0	0	0
6.29997e-09	0	0	0
8.14584e-09	0	0	0
9.48177e-09	0	0	0
1.3108e-08	0	0	0
1.31772e-08	0	0	0
1.35414e-08	0	0	0
1.37127e-08	0	0	0
1.57407e-08	0	0	0
1.64381e-08	0	0	0
1.68133e-08	0	0	0
1.72584e-08	0	0	0
1.73167e-08	0	0	0
1.73819e-08	0	0	0
1.82352e-08	0	0	0
1.90812e-08	0	0	0
1.92692e-08	0	0	0
1.99363e-08	0	0	0
2.00318e-08	0	0	0
2.19424e-08	0	0	0
2.2395e-08	0	0	0
2.30307e-08	0	0	0
2.32431e-08	0	0	0
2.52661e-08	0	0	0
2.56981e-08	0	0	0
2.60002e-08	0	0	0
2.8523e-08	0	0	0
3.29521e-08	0	0	0
3.60929e-08	0	0	0
3.70433e-08	0	0	0
3.8701e-08	0	0	0
3.92208e-08	0	0	0
4.0044e-08	0	0	0
4.01075e-08	0	0	0
4.04252e-08	0	0	0
4.14575e-08	0	0	0
4.20019e-08	0	0	0
4.23479e-08	0	0	0
4.43221e-08	0	0	0
4.54402e-08	0	0	0
4.73416e-08	0	0	0
4.77962e-08	0	0	0
4.83388e-08	0	0	0
4.886e-08	0	0	0
5.05561e-08	0	0	0
5.15571e-08	0	0	0
5.61282e-08	0	0	0
5.61603e-08	0	0	0
5.72457e-08	0	0	0
5.72973e-08	0	0	0
5.79712e-08	0	0	0
5.84572e-08	0	0	0
5.90791e-08	0	0	0
5.99059e-08	0	0	0
6.01654e-08	0	0	0
6.26699e-08	0	0	0
6.33039e-08	0	0	0
6.36784e-08	0	0	0
6.52414e-08	0	0	0
6.64701e-08	0	0	0
6.75886e-08	0	0	0
6.85815e-08	0	0	0
6.94902e-08	0	0	0
7.1389e-08	0	0	0
7.42831e-08	0	0	0
7.52234e-08	0	0	0
7.81386e-08	0	0	0
8.10777e-08	0	0	0
8.19943e-08	0	0	0
8.50058e-08	0	0	0
8.52601e-08	0	0	0
8.53558e-08	0	0	0
8.7429e-08	0	0	0
8.9771e-08	0	0	0
9.14195e-08	0	0	0
9.81562e-08	0	0	0
9.94093e-08	0	0	0
1.00248e-07	0	0	0
1.04001e-07	0	0	0
1.07529e-07	0	0	0
1.15199e-07	0	0	0
1.1559e-07	0	0	0
1.20592e-07	0	0	0
1.28396e-07	0	0	0
1.32592e-07	0	0	0
1.33391e-07	0	0	0
1.39566e-07	0	0	0
1.53603e-07	0	0	0
1.55492e-07	0	0	0
1.58606e-07	0	0	0
1.61063e-07	0	0	0
1.66864e-07	0	0	0
1.70547e-07	0	0	0
1.76838e-07	0	0	0
1.78567e-07	0	0	0
1.80183e-07	0	0	0
1.95021e-07	0	0	0
2.11244e-07	0	0	0
2.14483e-07	0	0	0
2.17383e-07	0	0	0
2.29652e-07	0	0	0
2.36492e-07	0	0	0
2.43858e-07	0	0	0
2.53277e-07	0	0	0
2.54755e-07	0	0	0
2.5718e-07	0	0	0
2.57839e-07	0	0	0
2.70653e-07	0	0	0
2.81282e-07	0	0	0
2.95513e-07	0	0	0
2.98893e-07	0	0	0
3.09987e-07	0	0	0
3.16796e-07	0	0	0
3.21921e-07	0	0	0
3.33009e-07	0	0	0
3.3948e-07	0	0	0
3.59961e-07	0	0	0
3.6216e-07	0	0	0
3.65895e-07	0	0	0
3.8026e-07	0	0	0
3.8413e-07	0	0	0
3.86984e-07	0	0	0
3.89804e-07	0	0	0
3.91455e-07	0	0	0
3.93952e-07	0	0	0
4.06804e-07	0	0	0
4.32396e-07	0	0	0
4.50336e-07	0	0	0
4.57175e-07	0	0	0
4.63355e-07	0	0	0
4.67475e-07	0	0	0
4.6901e-07	0	0	0
4.77866e-07	0	0	0
5.15532e-07	0	0	0
5.26738e-07	0	0	0
5.28381e-07	0	0	0
5.36654e-07	0	0	0
5.40026e-07	0	0	0
5.71415e-07	0	0	0
5.75776e-07	0	0	0
6.08083e-07	0	0	0
6.14496e-07	0	0	0
6.37752e-07	0	0	0
6.37911e-07	0	0	0
6.42029e-07	0	0	0
6.46119e-07	0	0	0
6.53413e-07	0	0	0
6.53531e-07	0	0	0
6.5729e-07	0	0	0
