2.64895e-10	0	0	0
1.83794e-09	0	0	0
3.17913e-09	0	0	0
3.43544e-09	0	0	0
3.98672e-09	0	0	0
4.19255e-09	0	0	0
4.52087e-09	0	0	0
5.64119e-09	0	0	0
6.20595e-09	0	0	0
6.81685e-09	0	0	0
9.72685e-09	0	0	0
1.05023e-08	0	0	0
1.15328e-08	0	0	0
1.25627e-08	0	0	0
1.29744e-08	0	0	0
1.30352e-08	0	0	0
1.33472e-08	0	0	0
1.3567e-08	0	0	0
1.49285e-08	0	0	0
1.61085e-08	0	0	0
1.7035e-08	0	0	0
1.7453e-08	0	0	0
1.74916e-08	0	0	0
2.11768e-08	0	0	0
2.2658e-08	0	0	0
2.51912e-08	0	0	0
2.52102e-08	0	0	0
2.6639e-08	0	0	0
2.719e-08	0	0	0
2.90293e-08	0	0	0
3.00206e-08	0	0	0
3.0365e-08	0	0	0
3.13484e-08	0	0	0
3.18815e-08	0	0	0
3.29474e-08	0	0	0
3.46996e-08	0	0	0
3.55027e-08	0	0	0
3.84158e-08	0	0	0
3.87313e-08	0	0	0
3.91589e-08	0	0	0
3.95994e-08	0	0	0
4.529e-08	0	0	0
4.63633e-08	0	0	0
4.73643e-08	0	0	0
4.91509e-08	0	0	0
4.96546e-08	0	0	0
5.2977e-08	0	0	0
5.33621e-08	0	0	0
5.42002e-08	0	0	0
5.55644e-08	0	0	0
5.55804e-08	0	0	0
5.59501e-08	0	0	0
5.74926e-08	0	0	0
5.83131e-08	0	0	0
5.97712e-08	0	0	0
6.05471e-08	0	0	0
6.32544e-08	0	0	0
6.55737e-08	0	0	0
6.56604e-08	0	0	0
6.89911e-08	0	0	0
7.0098e-08	0	0	0
7.19948e-08	0	0	0
7.7107e-08	0	0	0
7.96624e-08	0	0	0
8.0296e-08	0	0	0
8.41831e-08	0	0	0
8.42019e-08	0	0	0
8.61454e-08	0	0	0
8.90599e-08	0	0	0
8.929e-08	0	0	0
9.06839e-08	0	0	0
9.14678e-08	0	0	0
9.19551e-08	0	0	0
9.35056e-08	0	0	0
9.50118e-08	0	0	0
9.54524e-08	0	0	0
1.00716e-07	0	0	0
1.0242e-07	0	0	0
1.04616e-07	0	0	0
1.04767e-07	0	0	0
1.05034e-07	0	0	0
1.06444e-07	0	0	0
1.09857e-07	0	0	0
1.12498e-07	0	0	0
1.15255e-07	0	0	0
1.20094e-07	0	0	0
1.21262e-07	0	0	0
1.2544e-07	0	0	0
1.26017e-07	0	0	0
1.26519e-07	0	0	0
1.33493e-07	0	0	0
1.36539e-07	0	0	0
1.36614e-07	0	0	0
1.37502e-07	0	0	0
1.4561e-07	0	0	0
1.46433e-07	0	0	0
1.59595e-07	0	0	0
1.61956e-07	0	0	0
1.65358e-07	0	0	0
1.81009e-07	0	0	0
1.83806e-07	0	0	0
1.84076e-07	0	0	0
1.89988e-07	0	0	0
1.92668e-07	0	0	0
1.96982e-07	0	0	0
2.0242e-07	0	0	0
2.03102e-07	0	0	0
2.04817e-07	0	0	0
2.16586e-07	0	0	0
