3.31843e-09	0	0	0
3.89629e-09	0	0	0
4.50765e-09	0	0	0
4.54186e-09	0	0	0
6.51858e-09	0	0	0
8.42602e-09	0	0	0
8.92895e-09	0	0	0
9.448e-09	0	0	0
9.83723e-09	0	0	0
1.01511e-08	0	0	0
1.04086e-08	0	0	0
1.04336e-08	0	0	0
1.17096e-08	0	0	0
1.38446e-08	0	0	0
1.38497e-08	0	0	0
1.39873e-08	0	0	0
1.41981e-08	0	0	0
1.46339e-08	0	0	0
1.52184e-08	0	0	0
1.61179e-08	0	0	0
2.16214e-08	0	0	0
2.17486e-08	0	0	0
2.34287e-08	0	0	0
2.5239e-08	0	0	0
2.74802e-08	0	0	0
2.83293e-08	0	0	0
2.88028e-08	0	0	0
2.93718e-08	0	0	0
3.00914e-08	0	0	0
3.18159e-08	0	0	0
3.26593e-08	0	0	0
3.56887e-08	0	0	0
3.71664e-08	0	0	0
3.76652e-08	0	0	0
3.76936e-08	0	0	0
3.89165e-08	0	0	0
4.24475e-08	0	0	0
4.25201e-08	0	0	0
4.49332e-08	0	0	0
4.83417e-08	0	0	0
5.00053e-08	0	0	0
5.54743e-08	0	0	0
5.56628e-08	0	0	0
5.7798e-08	0	0	0
5.98014e-08	0	0	0
6.19107e-08	0	0	0
6.24464e-08	0	0	0
6.27707e-08	0	0	0
6.41702e-08	0	0	0
6.46713e-08	0	0	0
6.71663e-08	0	0	0
6.73127e-08	0	0	0
6.96582e-08	0	0	0
7.27812e-08	0	0	0
7.357e-08	0	0	0
7.35908e-08	0	0	0
8.14087e-08	0	0	0
8.23316e-08	0	0	0
8.26637e-08	0	0	0
8.56176e-08	0	0	0
8.75547e-08	0	0	0
9.25488e-08	0	0	0
9.49919e-08	0	0	0
1.02478e-07	0	0	0
1.03487e-07	0	0	0
1.04787e-07	0	0	0
1.05213e-07	0	0	0
1.10831e-07	0	0	0
1.13876e-07	0	0	0
1.13895e-07	0	0	0
1.19148e-07	0	0	0
1.38209e-07	0	0	0
1.42402e-07	0	0	0
1.43423e-07	0	0	0
1.50958e-07	0	0	0
1.51348e-07	0	0	0
1.51543e-07	0	0	0
1.52003e-07	0	0	0
1.53814e-07	0	0	0
1.55319e-07	0	0	0
1.56885e-07	0	0	0
1.60642e-07	0	0	0
1.62151e-07	0	0	0
1.66527e-07	0	0	0
1.69043e-07	0	0	0
1.76014e-07	0	0	0
1.81424e-07	0	0	0
1.92457e-07	0	0	0
1.96301e-07	0	0	0
1.99113e-07	0	0	0
2.05866e-07	0	0	0
2.09022e-07	0	0	0
2.09284e-07	0	0	0
2.155e-07	0	0	0
2.22697e-07	0	0	0
2.2995e-07	0	0	0
2.32448e-07	0	0	0
2.40869e-07	0	0	0
2.48853e-07	0	0	0
2.50492e-07	0	0	0
2.51812e-07	0	0	0
2.52804e-07	0	0	0
2.604e-07	0	0	0
2.60717e-07	0	0	0
2.62083e-07	0	0	0
2.8086e-07	0	0	0
2.80934e-07	0	0	0
2.8247e-07	0	0	0
2.83682e-07	0	0	0
2.97025e-07	0	0	0
2.98557e-07	0	0	0
3.14097e-07	0	0	0
3.1545e-07	0	0	0
3.22717e-07	0	0	0
3.28455e-07	0	0	0
3.4574e-07	0	0	0
3.49632e-07	0	0	0
3.55806e-07	0	0	0
3.56861e-07	0	0	0
3.59532e-07	0	0	0
3.74921e-07	0	0	0
3.80867e-07	0	0	0
3.85825e-07	0	0	0
3.94425e-07	0	0	0
4.10966e-07	0	0	0
4.17044e-07	0	0	0
4.22287e-07	0	0	0
4.29166e-07	0	0	0
4.32002e-07	0	0	0
4.37406e-07	0	0	0
4.38277e-07	0	0	0
4.46596e-07	0	0	0
4.5433e-07	0	0	0
4.62799e-07	0	0	0
4.74424e-07	0	0	0
4.98583e-07	0	0	0
4.98988e-07	0	0	0
5.12434e-07	0	0	0
5.15168e-07	0	0	0
5.21442e-07	0	0	0
5.55618e-07	0	0	0
5.64552e-07	0	0	0
5.78015e-07	0	0	0
6.04481e-07	0	0	0
6.13458e-07	0	0	0
6.2321e-07	0	0	0
6.29352e-07	0	0	0
6.44239e-07	0	0	0
6.49294e-07	0	0	0
6.60291e-07	0	0	0
6.64559e-07	0	0	0
6.66849e-07	0	0	0
6.72311e-07	0	0	0
6.79035e-07	0	0	0
6.84525e-07	0	0	0
7.18879e-07	0	0	0
7.33772e-07	0	0	0
7.34479e-07	0	0	0
7.35275e-07	0	0	0
7.47004e-07	0	0	0
7.54403e-07	0	0	0
7.91183e-07	0	0	0
7.92425e-07	0	0	0
8.06264e-07	0	0	0
8.08711e-07	0	0	0
8.12669e-07	0	0	0
8.19704e-07	0	0	0
8.24631e-07	0	0	0
8.41676e-07	0	0	0
8.42995e-07	0	0	0
8.48456e-07	0	0	0
8.74818e-07	0	0	0
8.83752e-07	0	0	0
8.87369e-07	0	0	0
9.10053e-07	0	0	0
9.13958e-07	0	0	0
9.20567e-07	0	0	0
9.23332e-07	0	0	0
9.29885e-07	0	0	0
9.35598e-07	0	0	0
9.51524e-07	0	0	0
9.64238e-07	0	0	0
9.67787e-07	0	0	0
9.83847e-07	0	0	0
9.87781e-07	0	0	0
1.00365e-06	0	0	0
1.01288e-06	0	0	0
1.02333e-06	0	0	0
1.0422e-06	0	0	0
1.04545e-06	0	0	0
1.04826e-06	0	0	0
1.05245e-06	0	0	0
1.06416e-06	0	0	0
1.07931e-06	0	0	0
1.09076e-06	0	0	0
1.09375e-06	0	0	0
1.09575e-06	0	0	0
1.10418e-06	0	0	0
1.12229e-06	0	0	0
1.12969e-06	0	0	0
1.13179e-06	0	0	0
1.14266e-06	0	0	0
1.16139e-06	0	0	0
1.17674e-06	0	0	0
1.18068e-06	0	0	0
1.19477e-06	0	0	0
1.21157e-06	0	0	0
1.2203e-06	0	0	0
1.22392e-06	0	0	0
1.23817e-06	0	0	0
1.2545e-06	0	0	0
1.26117e-06	0	0	0
1.279e-06	0	0	0
1.29535e-06	0	0	0
1.32786e-06	0	0	0
1.33628e-06	0	0	0
1.34456e-06	0	0	0
1.35626e-06	0	0	0
1.35696e-06	0	0	0
1.36075e-06	0	0	0
1.36218e-06	0	0	0
1.37613e-06	0	0	0
1.40703e-06	0	0	0
1.412e-06	0	0	0
1.43605e-06	0	0	0
1.43887e-06	0	0	0
1.44006e-06	0	0	0
1.44152e-06	0	0	0
1.45574e-06	0	0	0
1.45824e-06	0	0	0
1.46366e-06	0	0	0
1.50716e-06	0	0	0
1.51469e-06	0	0	0
1.53477e-06	0	0	0
1.53495e-06	0	0	0
1.53909e-06	0	0	0
1.56376e-06	0	0	0
1.56694e-06	0	0	0
1.58623e-06	0	0	0
1.59492e-06	0	0	0
1.59509e-06	0	0	0
1.60117e-06	0	0	0
1.6046e-06	0	0	0
1.61279e-06	0	0	0
1.62256e-06	0	0	0
1.62456e-06	0	0	0
1.64116e-06	0	0	0
1.64858e-06	0	0	0
1.69188e-06	0	0	0
1.69595e-06	0	0	0
1.71208e-06	0	0	0
1.71417e-06	0	0	0
1.72569e-06	0	0	0
1.74432e-06	0	0	0
1.74689e-06	0	0	0
1.75441e-06	0	0	0
1.75655e-06	0	0	0
1.76543e-06	0	0	0
1.76628e-06	0	0	0
1.79598e-06	0	0	0
1.7987e-06	0	0	0
1.81612e-06	0	0	0
1.81622e-06	0	0	0
1.81655e-06	0	0	0
1.83766e-06	0	0	0
1.86011e-06	0	0	0
1.86894e-06	0	0	0
1.87484e-06	0	0	0
1.89474e-06	0	0	0
1.89786e-06	0	0	0
1.90094e-06	0	0	0
1.9014e-06	0	0	0
1.90254e-06	0	0	0
1.92473e-06	0	0	0
1.92571e-06	0	0	0
1.93776e-06	0	0	0
1.93827e-06	0	0	0
1.94148e-06	0	0	0
1.94829e-06	0	0	0
1.96168e-06	0	0	0
1.96186e-06	0	0	0
1.96768e-06	0	0	0
1.96996e-06	0	0	0
1.97171e-06	0	0	0
1.97226e-06	0	0	0
1.97494e-06	0	0	0
1.97568e-06	0	0	0
1.98343e-06	0	0	0
1.98781e-06	0	0	0
1.99243e-06	0	0	0
2.0181e-06	0	0	0
2.02566e-06	0	0	0
2.02574e-06	0	0	0
2.03261e-06	0	0	0
2.04675e-06	0	0	0
2.07231e-06	0	0	0
2.08202e-06	0	0	0
2.09655e-06	0	0	0
2.12134e-06	0	0	0
2.12293e-06	0	0	0
2.15802e-06	0	0	0
2.15947e-06	0	0	0
2.1643e-06	0	0	0
2.17287e-06	0	0	0
2.17346e-06	0	0	0
2.18198e-06	0	0	0
2.18658e-06	0	0	0
2.19356e-06	0	0	0
2.19866e-06	0	0	0
2.23323e-06	0	0	0
2.27733e-06	0	0	0
2.28894e-06	0	0	0
2.2897e-06	0	0	0
2.2932e-06	0	0	0
2.31187e-06	0	0	0
2.31632e-06	0	0	0
2.34463e-06	0	0	0
2.35834e-06	0	0	0
2.3689e-06	0	0	0
2.36963e-06	0	0	0
2.37489e-06	0	0	0
2.3756e-06	0	0	0
2.37689e-06	0	0	0
2.40248e-06	0	0	0
2.4389e-06	0	0	0
2.4409e-06	0	0	0
2.47298e-06	0	0	0
2.47386e-06	0	0	0
2.48822e-06	0	0	0
2.49117e-06	0	0	0
2.50617e-06	0	0	0
2.50859e-06	0	0	0
2.52389e-06	0	0	0
2.55739e-06	0	0	0
2.56532e-06	0	0	0
2.5655e-06	0	0	0
2.57989e-06	0	0	0
2.5829e-06	0	0	0
2.59142e-06	0	0	0
2.62329e-06	0	0	0
2.62865e-06	0	0	0
2.64637e-06	0	0	0
2.65561e-06	0	0	0
2.65951e-06	0	0	0
2.67796e-06	0	0	0
2.68905e-06	0	0	0
2.69997e-06	0	0	0
2.70516e-06	0	0	0
2.70697e-06	0	0	0
