3.12723e-10	0	0	0
1.90824e-09	0	0	0
2.07177e-09	0	0	0
2.76389e-09	0	0	0
2.77005e-09	0	0	0
2.81727e-09	0	0	0
2.98473e-09	0	0	0
4.18497e-09	0	0	0
4.19386e-09	0	0	0
4.27392e-09	0	0	0
4.28385e-09	0	0	0
4.96063e-09	0	0	0
5.63152e-09	0	0	0
7.18521e-09	0	0	0
7.25208e-09	0	0	0
8.5262e-09	0	0	0
9.25429e-09	0	0	0
1.08448e-08	0	0	0
1.18305e-08	0	0	0
1.46766e-08	0	0	0
1.47088e-08	0	0	0
1.50591e-08	0	0	0
1.50783e-08	0	0	0
1.86196e-08	0	0	0
2.0634e-08	0	0	0
2.10666e-08	0	0	0
2.14615e-08	0	0	0
2.14703e-08	0	0	0
2.22851e-08	0	0	0
2.25696e-08	0	0	0
2.40707e-08	0	0	0
2.4916e-08	0	0	0
2.59294e-08	0	0	0
2.70937e-08	0	0	0
2.85348e-08	0	0	0
3.04604e-08	0	0	0
3.06557e-08	0	0	0
3.10147e-08	0	0	0
3.13044e-08	0	0	0
3.3466e-08	0	0	0
3.58179e-08	0	0	0
3.71158e-08	0	0	0
3.80758e-08	0	0	0
3.84762e-08	0	0	0
4.10384e-08	0	0	0
5.09795e-08	0	0	0
5.18382e-08	0	0	0
5.2856e-08	0	0	0
5.31678e-08	0	0	0
5.57632e-08	0	0	0
5.5807e-08	0	0	0
5.62896e-08	0	0	0
5.73964e-08	0	0	0
5.89727e-08	0	0	0
5.92808e-08	0	0	0
6.25372e-08	0	0	0
6.36397e-08	0	0	0
6.41169e-08	0	0	0
6.59744e-08	0	0	0
6.90587e-08	0	0	0
6.98219e-08	0	0	0
7.39566e-08	0	0	0
7.57979e-08	0	0	0
8.02909e-08	0	0	0
8.21361e-08	0	0	0
8.779e-08	0	0	0
8.89946e-08	0	0	0
9.3566e-08	0	0	0
9.40162e-08	0	0	0
1.01624e-07	0	0	0
1.08974e-07	0	0	0
1.09367e-07	0	0	0
1.11172e-07	0	0	0
1.14464e-07	0	0	0
1.17086e-07	0	0	0
1.21181e-07	0	0	0
1.22275e-07	0	0	0
1.2709e-07	0	0	0
1.2787e-07	0	0	0
1.29552e-07	0	0	0
1.31225e-07	0	0	0
1.3449e-07	0	0	0
1.38781e-07	0	0	0
1.43717e-07	0	0	0
1.44339e-07	0	0	0
1.46909e-07	0	0	0
1.5137e-07	0	0	0
1.5724e-07	0	0	0
1.60178e-07	0	0	0
1.69263e-07	0	0	0
1.72345e-07	0	0	0
1.72705e-07	0	0	0
1.77656e-07	0	0	0
1.80178e-07	0	0	0
1.91887e-07	0	0	0
1.99452e-07	0	0	0
1.99604e-07	0	0	0
2.01338e-07	0	0	0
2.06039e-07	0	0	0
2.21928e-07	0	0	0
2.31633e-07	0	0	0
2.34459e-07	0	0	0
2.36081e-07	0	0	0
2.47966e-07	0	0	0
2.50514e-07	0	0	0
2.53211e-07	0	0	0
2.54065e-07	0	0	0
2.6407e-07	0	0	0
2.67451e-07	0	0	0
2.72712e-07	0	0	0
2.76754e-07	0	0	0
2.89543e-07	0	0	0
2.94012e-07	0	0	0
3.00037e-07	0	0	0
3.29441e-07	0	0	0
3.30499e-07	0	0	0
3.55135e-07	0	0	0
3.80358e-07	0	0	0
3.89045e-07	0	0	0
3.89386e-07	0	0	0
3.90513e-07	0	0	0
3.91403e-07	0	0	0
3.98826e-07	0	0	0
4.21421e-07	0	0	0
4.46666e-07	0	0	0
4.48427e-07	0	0	0
4.57359e-07	0	0	0
4.61849e-07	0	0	0
4.64998e-07	0	0	0
4.65495e-07	0	0	0
4.82526e-07	0	0	0
4.9325e-07	0	0	0
5.07196e-07	0	0	0
5.13583e-07	0	0	0
5.18455e-07	0	0	0
5.31365e-07	0	0	0
5.31732e-07	0	0	0
5.31816e-07	0	0	0
5.90241e-07	0	0	0
5.95766e-07	0	0	0
6.23171e-07	0	0	0
6.25579e-07	0	0	0
6.25817e-07	0	0	0
6.45772e-07	0	0	0
6.52915e-07	0	0	0
6.7048e-07	0	0	0
6.81995e-07	0	0	0
6.88804e-07	0	0	0
6.91877e-07	0	0	0
7.04097e-07	0	0	0
7.18649e-07	0	0	0
7.25189e-07	0	0	0
7.84085e-07	0	0	0
7.92686e-07	0	0	0
7.92783e-07	0	0	0
7.96751e-07	0	0	0
8.06386e-07	0	0	0
8.10076e-07	0	0	0
8.12961e-07	0	0	0
8.14889e-07	0	0	0
8.27638e-07	0	0	0
8.50616e-07	0	0	0
8.63521e-07	0	0	0
8.80614e-07	0	0	0
8.90195e-07	0	0	0
8.90945e-07	0	0	0
8.92978e-07	0	0	0
9.1834e-07	0	0	0
9.19106e-07	0	0	0
9.2116e-07	0	0	0
9.41507e-07	0	0	0
9.76862e-07	0	0	0
9.90396e-07	0	0	0
9.94021e-07	0	0	0
1.00161e-06	0	0	0
1.00679e-06	0	0	0
1.0176e-06	0	0	0
1.02582e-06	0	0	0
1.05254e-06	0	0	0
1.06831e-06	0	0	0
1.06932e-06	0	0	0
1.0759e-06	0	0	0
1.08177e-06	0	0	0
1.08603e-06	0	0	0
1.08802e-06	0	0	0
1.10023e-06	0	0	0
1.10705e-06	0	0	0
1.12845e-06	0	0	0
1.13755e-06	0	0	0
1.14341e-06	0	0	0
1.15692e-06	0	0	0
1.15869e-06	0	0	0
1.17621e-06	0	0	0
1.18004e-06	0	0	0
1.2054e-06	0	0	0
1.23173e-06	0	0	0
1.23307e-06	0	0	0
1.23989e-06	0	0	0
1.24529e-06	0	0	0
1.24564e-06	0	0	0
1.25402e-06	0	0	0
1.2673e-06	0	0	0
1.27446e-06	0	0	0
1.27521e-06	0	0	0
1.27575e-06	0	0	0
1.29404e-06	0	0	0
1.29976e-06	0	0	0
1.30278e-06	0	0	0
1.31153e-06	0	0	0
1.34025e-06	0	0	0
1.34185e-06	0	0	0
1.36277e-06	0	0	0
1.36327e-06	0	0	0
1.37015e-06	0	0	0
1.38539e-06	0	0	0
1.39058e-06	0	0	0
1.40379e-06	0	0	0
1.40509e-06	0	0	0
1.4118e-06	0	0	0
1.41513e-06	0	0	0
1.41627e-06	0	0	0
1.42471e-06	0	0	0
1.43268e-06	0	0	0
1.44498e-06	0	0	0
1.45871e-06	0	0	0
1.46298e-06	0	0	0
1.46324e-06	0	0	0
1.49031e-06	0	0	0
1.49366e-06	0	0	0
1.50218e-06	0	0	0
1.50977e-06	0	0	0
1.52249e-06	0	0	0
