2.45863e-10	0	0	0
3.77421e-10	0	0	0
7.23227e-10	0	0	0
1.12186e-09	0	0	0
2.18318e-09	0	0	0
3.84332e-09	0	0	0
4.08928e-09	0	0	0
4.69504e-09	0	0	0
4.78395e-09	0	0	0
5.43965e-09	0	0	0
6.49009e-09	0	0	0
7.46874e-09	0	0	0
8.49825e-09	0	0	0
8.69174e-09	0	0	0
1.08443e-08	0	0	0
1.26471e-08	0	0	0
1.49535e-08	0	0	0
1.52417e-08	0	0	0
1.57134e-08	0	0	0
1.6027e-08	0	0	0
1.79548e-08	0	0	0
1.80926e-08	0	0	0
2.01917e-08	0	0	0
2.12067e-08	0	0	0
2.15084e-08	0	0	0
2.29867e-08	0	0	0
2.53136e-08	0	0	0
2.73188e-08	0	0	0
3.22817e-08	0	0	0
3.51662e-08	0	0	0
3.57377e-08	0	0	0
3.76584e-08	0	0	0
4.09828e-08	0	0	0
4.22687e-08	0	0	0
4.33421e-08	0	0	0
4.72704e-08	0	0	0
4.83034e-08	0	0	0
4.94349e-08	0	0	0
4.96628e-08	0	0	0
5.02687e-08	0	0	0
5.34012e-08	0	0	0
5.34369e-08	0	0	0
5.66939e-08	0	0	0
5.76549e-08	0	0	0
5.81435e-08	0	0	0
5.86396e-08	0	0	0
5.93978e-08	0	0	0
6.05074e-08	0	0	0
6.13541e-08	0	0	0
6.48335e-08	0	0	0
6.55466e-08	0	0	0
6.69337e-08	0	0	0
7.22081e-08	0	0	0
7.62856e-08	0	0	0
7.67791e-08	0	0	0
7.98351e-08	0	0	0
8.25928e-08	0	0	0
8.31869e-08	0	0	0
8.53342e-08	0	0	0
8.65718e-08	0	0	0
8.78952e-08	0	0	0
9.12312e-08	0	0	0
9.23021e-08	0	0	0
9.36715e-08	0	0	0
9.37357e-08	0	0	0
9.93026e-08	0	0	0
1.09953e-07	0	0	0
1.13553e-07	0	0	0
1.15668e-07	0	0	0
1.22137e-07	0	0	0
1.26634e-07	0	0	0
1.27577e-07	0	0	0
1.27767e-07	0	0	0
1.3019e-07	0	0	0
1.41593e-07	0	0	0
1.59343e-07	0	0	0
1.59887e-07	0	0	0
1.6935e-07	0	0	0
1.73928e-07	0	0	0
1.7677e-07	0	0	0
1.78434e-07	0	0	0
1.81098e-07	0	0	0
1.83411e-07	0	0	0
1.85492e-07	0	0	0
1.89041e-07	0	0	0
1.89052e-07	0	0	0
1.95707e-07	0	0	0
2.00494e-07	0	0	0
2.07481e-07	0	0	0
2.07603e-07	0	0	0
2.46654e-07	0	0	0
2.56628e-07	0	0	0
2.64074e-07	0	0	0
2.65484e-07	0	0	0
2.6946e-07	0	0	0
2.90246e-07	0	0	0
3.05227e-07	0	0	0
3.15979e-07	0	0	0
3.27465e-07	0	0	0
3.32023e-07	0	0	0
3.34652e-07	0	0	0
3.36874e-07	0	0	0
3.45879e-07	0	0	0
3.61196e-07	0	0	0
3.80996e-07	0	0	0
4.07436e-07	0	0	0
4.22804e-07	0	0	0
4.38075e-07	0	0	0
4.47027e-07	0	0	0
4.52389e-07	0	0	0
4.64553e-07	0	0	0
4.65116e-07	0	0	0
4.80203e-07	0	0	0
4.84027e-07	0	0	0
5.00673e-07	0	0	0
5.31608e-07	0	0	0
5.36992e-07	0	0	0
5.40196e-07	0	0	0
5.51596e-07	0	0	0
5.91578e-07	0	0	0
6.12154e-07	0	0	0
6.27335e-07	0	0	0
6.28247e-07	0	0	0
6.47537e-07	0	0	0
6.53678e-07	0	0	0
6.56387e-07	0	0	0
6.5847e-07	0	0	0
6.59695e-07	0	0	0
6.69335e-07	0	0	0
6.75946e-07	0	0	0
6.81141e-07	0	0	0
6.96299e-07	0	0	0
7.04963e-07	0	0	0
7.09392e-07	0	0	0
7.14849e-07	0	0	0
7.37279e-07	0	0	0
7.52063e-07	0	0	0
7.53675e-07	0	0	0
7.64306e-07	0	0	0
7.76325e-07	0	0	0
7.79051e-07	0	0	0
7.79452e-07	0	0	0
7.82567e-07	0	0	0
7.87675e-07	0	0	0
7.94101e-07	0	0	0
7.99422e-07	0	0	0
8.0509e-07	0	0	0
8.16867e-07	0	0	0
8.17652e-07	0	0	0
8.49109e-07	0	0	0
8.54773e-07	0	0	0
8.56566e-07	0	0	0
8.7023e-07	0	0	0
8.76812e-07	0	0	0
8.85215e-07	0	0	0
8.97446e-07	0	0	0
9.24307e-07	0	0	0
9.34711e-07	0	0	0
9.39327e-07	0	0	0
9.39458e-07	0	0	0
9.41246e-07	0	0	0
9.61393e-07	0	0	0
9.75333e-07	0	0	0
