4.71019e-10	0	0	0
5.08406e-10	0	0	0
6.32909e-10	0	0	0
1.43555e-09	0	0	0
3.3059e-09	0	0	0
4.83597e-09	0	0	0
6.34596e-09	0	0	0
6.56744e-09	0	0	0
6.87109e-09	0	0	0
8.10156e-09	0	0	0
8.63286e-09	0	0	0
9.72785e-09	0	0	0
1.12342e-08	0	0	0
1.21159e-08	0	0	0
1.38896e-08	0	0	0
1.4154e-08	0	0	0
1.45182e-08	0	0	0
1.46018e-08	0	0	0
1.56257e-08	0	0	0
1.5805e-08	0	0	0
1.79091e-08	0	0	0
1.96996e-08	0	0	0
2.17278e-08	0	0	0
2.24343e-08	0	0	0
2.3642e-08	0	0	0
2.39423e-08	0	0	0
2.48101e-08	0	0	0
2.7387e-08	0	0	0
2.87035e-08	0	0	0
2.97875e-08	0	0	0
3.14237e-08	0	0	0
3.14552e-08	0	0	0
3.31045e-08	0	0	0
3.3253e-08	0	0	0
3.37361e-08	0	0	0
3.53368e-08	0	0	0
3.69606e-08	0	0	0
4.06975e-08	0	0	0
4.10536e-08	0	0	0
4.68446e-08	0	0	0
4.9016e-08	0	0	0
5.1146e-08	0	0	0
5.16565e-08	0	0	0
5.27339e-08	0	0	0
5.43672e-08	0	0	0
5.5389e-08	0	0	0
5.98934e-08	0	0	0
6.22937e-08	0	0	0
6.38284e-08	0	0	0
6.47836e-08	0	0	0
6.48454e-08	0	0	0
6.65481e-08	0	0	0
6.67154e-08	0	0	0
6.71678e-08	0	0	0
6.74365e-08	0	0	0
6.8775e-08	0	0	0
7.38841e-08	0	0	0
7.52235e-08	0	0	0
7.9529e-08	0	0	0
8.01378e-08	0	0	0
8.21664e-08	0	0	0
8.57365e-08	0	0	0
8.71942e-08	0	0	0
8.76002e-08	0	0	0
8.85403e-08	0	0	0
9.25883e-08	0	0	0
9.48404e-08	0	0	0
9.80044e-08	0	0	0
1.01049e-07	0	0	0
1.08413e-07	0	0	0
1.08753e-07	0	0	0
1.09771e-07	0	0	0
1.17612e-07	0	0	0
1.21556e-07	0	0	0
1.22613e-07	0	0	0
1.25955e-07	0	0	0
1.26892e-07	0	0	0
1.27964e-07	0	0	0
1.29346e-07	0	0	0
1.31359e-07	0	0	0
1.3301e-07	0	0	0
1.33556e-07	0	0	0
1.44083e-07	0	0	0
1.4509e-07	0	0	0
1.48264e-07	0	0	0
1.48751e-07	0	0	0
1.50523e-07	0	0	0
1.51172e-07	0	0	0
1.59606e-07	0	0	0
1.60367e-07	0	0	0
1.63511e-07	0	0	0
1.83066e-07	0	0	0
1.86176e-07	0	0	0
1.96855e-07	0	0	0
1.98469e-07	0	0	0
1.98473e-07	0	0	0
2.00332e-07	0	0	0
2.06232e-07	0	0	0
2.11069e-07	0	0	0
2.42663e-07	0	0	0
2.63139e-07	0	0	0
2.63984e-07	0	0	0
2.74608e-07	0	0	0
2.7568e-07	0	0	0
2.79857e-07	0	0	0
2.93585e-07	0	0	0
3.03828e-07	0	0	0
3.06602e-07	0	0	0
3.21192e-07	0	0	0
3.2897e-07	0	0	0
3.52e-07	0	0	0
3.55494e-07	0	0	0
3.58191e-07	0	0	0
3.58663e-07	0	0	0
3.74467e-07	0	0	0
3.86538e-07	0	0	0
3.9149e-07	0	0	0
3.98447e-07	0	0	0
