4.56999e-10	0	0	0
1.20511e-09	0	0	0
4.57467e-09	0	0	0
5.12646e-09	0	0	0
7.05416e-09	0	0	0
8.22362e-09	0	0	0
8.4097e-09	0	0	0
9.2717e-09	0	0	0
1.00008e-08	0	0	0
1.03556e-08	0	0	0
1.32579e-08	0	0	0
1.47907e-08	0	0	0
1.53265e-08	0	0	0
1.55031e-08	0	0	0
1.63643e-08	0	0	0
1.76212e-08	0	0	0
2.04313e-08	0	0	0
2.07238e-08	0	0	0
2.10631e-08	0	0	0
2.10784e-08	0	0	0
2.16189e-08	0	0	0
2.25155e-08	0	0	0
2.35296e-08	0	0	0
2.36002e-08	0	0	0
2.4069e-08	0	0	0
2.4167e-08	0	0	0
2.74635e-08	0	0	0
2.81847e-08	0	0	0
2.94327e-08	0	0	0
3.12423e-08	0	0	0
3.16744e-08	0	0	0
3.21414e-08	0	0	0
3.27373e-08	0	0	0
3.34998e-08	0	0	0
3.40725e-08	0	0	0
3.57965e-08	0	0	0
3.97653e-08	0	0	0
4.12874e-08	0	0	0
4.14465e-08	0	0	0
4.15385e-08	0	0	0
4.28133e-08	0	0	0
4.37063e-08	0	0	0
4.47874e-08	0	0	0
4.48094e-08	0	0	0
4.64413e-08	0	0	0
5.06272e-08	0	0	0
5.15713e-08	0	0	0
5.1701e-08	0	0	0
5.46221e-08	0	0	0
5.62627e-08	0	0	0
5.65927e-08	0	0	0
5.84508e-08	0	0	0
6.08468e-08	0	0	0
6.15591e-08	0	0	0
6.1879e-08	0	0	0
6.24856e-08	0	0	0
6.27487e-08	0	0	0
6.4513e-08	0	0	0
6.46212e-08	0	0	0
6.4662e-08	0	0	0
7.08393e-08	0	0	0
7.32734e-08	0	0	0
7.50475e-08	0	0	0
7.58614e-08	0	0	0
8.26676e-08	0	0	0
8.27045e-08	0	0	0
8.49839e-08	0	0	0
8.63585e-08	0	0	0
8.65158e-08	0	0	0
8.76976e-08	0	0	0
8.8629e-08	0	0	0
9.22381e-08	0	0	0
9.37641e-08	0	0	0
9.64387e-08	0	0	0
1.1186e-07	0	0	0
1.12054e-07	0	0	0
1.12872e-07	0	0	0
1.18751e-07	0	0	0
1.21928e-07	0	0	0
1.25245e-07	0	0	0
1.28613e-07	0	0	0
1.37606e-07	0	0	0
1.46991e-07	0	0	0
1.47136e-07	0	0	0
1.71576e-07	0	0	0
1.75788e-07	0	0	0
1.81312e-07	0	0	0
1.81636e-07	0	0	0
1.82119e-07	0	0	0
1.82291e-07	0	0	0
1.85148e-07	0	0	0
1.86703e-07	0	0	0
2.08245e-07	0	0	0
2.13709e-07	0	0	0
2.13857e-07	0	0	0
2.14919e-07	0	0	0
