1.64735e-09	0	0	0
2.78907e-09	0	0	0
3.51946e-09	0	0	0
4.34909e-09	0	0	0
6.27195e-09	0	0	0
7.65515e-09	0	0	0
7.95228e-09	0	0	0
7.9901e-09	0	0	0
8.04456e-09	0	0	0
8.44529e-09	0	0	0
9.68046e-09	0	0	0
1.14698e-08	0	0	0
1.14962e-08	0	0	0
1.33511e-08	0	0	0
1.36348e-08	0	0	0
1.3649e-08	0	0	0
1.37021e-08	0	0	0
1.38383e-08	0	0	0
1.39177e-08	0	0	0
1.4471e-08	0	0	0
1.55012e-08	0	0	0
1.5613e-08	0	0	0
1.66031e-08	0	0	0
1.68568e-08	0	0	0
1.70385e-08	0	0	0
1.70753e-08	0	0	0
1.76376e-08	0	0	0
1.87306e-08	0	0	0
1.87387e-08	0	0	0
1.92104e-08	0	0	0
2.09576e-08	0	0	0
2.31295e-08	0	0	0
2.37138e-08	0	0	0
2.38349e-08	0	0	0
2.55612e-08	0	0	0
2.67701e-08	0	0	0
2.69291e-08	0	0	0
2.75235e-08	0	0	0
2.91299e-08	0	0	0
3.00447e-08	0	0	0
3.02701e-08	0	0	0
3.12302e-08	0	0	0
3.52909e-08	0	0	0
3.54515e-08	0	0	0
3.61032e-08	0	0	0
3.65441e-08	0	0	0
3.67473e-08	0	0	0
3.70485e-08	0	0	0
3.94857e-08	0	0	0
4.20521e-08	0	0	0
4.61038e-08	0	0	0
4.73343e-08	0	0	0
4.76784e-08	0	0	0
4.90514e-08	0	0	0
4.93278e-08	0	0	0
5.29792e-08	0	0	0
5.71575e-08	0	0	0
5.79855e-08	0	0	0
5.94855e-08	0	0	0
6.05978e-08	0	0	0
6.19222e-08	0	0	0
6.47161e-08	0	0	0
6.50343e-08	0	0	0
6.94759e-08	0	0	0
7.05294e-08	0	0	0
7.10136e-08	0	0	0
7.17833e-08	0	0	0
7.2397e-08	0	0	0
7.37973e-08	0	0	0
7.56433e-08	0	0	0
7.90542e-08	0	0	0
8.26702e-08	0	0	0
8.35337e-08	0	0	0
9.03487e-08	0	0	0
9.05239e-08	0	0	0
9.05801e-08	0	0	0
9.29165e-08	0	0	0
9.54681e-08	0	0	0
1.00218e-07	0	0	0
1.02583e-07	0	0	0
1.05305e-07	0	0	0
1.06638e-07	0	0	0
1.09501e-07	0	0	0
1.09845e-07	0	0	0
1.13401e-07	0	0	0
1.1378e-07	0	0	0
1.13937e-07	0	0	0
1.17249e-07	0	0	0
1.1751e-07	0	0	0
1.21819e-07	0	0	0
1.21898e-07	0	0	0
1.2773e-07	0	0	0
1.30211e-07	0	0	0
1.31564e-07	0	0	0
1.33902e-07	0	0	0
1.34627e-07	0	0	0
1.37058e-07	0	0	0
1.45093e-07	0	0	0
1.54305e-07	0	0	0
1.59973e-07	0	0	0
1.61281e-07	0	0	0
