9.0343e-10	0	0	0
1.13197e-09	0	0	0
1.16499e-09	0	0	0
1.40049e-09	0	0	0
1.66989e-09	0	0	0
1.77536e-09	0	0	0
1.99679e-09	0	0	0
3.53149e-09	0	0	0
3.81572e-09	0	0	0
4.0347e-09	0	0	0
5.69105e-09	0	0	0
6.36079e-09	0	0	0
6.53868e-09	0	0	0
7.1358e-09	0	0	0
7.2759e-09	0	0	0
8.32017e-09	0	0	0
8.93022e-09	0	0	0
9.30242e-09	0	0	0
9.99e-09	0	0	0
1.02107e-08	0	0	0
1.08848e-08	0	0	0
1.09941e-08	0	0	0
1.11546e-08	0	0	0
1.12088e-08	0	0	0
1.2338e-08	0	0	0
1.23579e-08	0	0	0
1.2673e-08	0	0	0
1.32509e-08	0	0	0
1.34343e-08	0	0	0
1.44645e-08	0	0	0
1.5041e-08	0	0	0
1.63995e-08	0	0	0
1.71706e-08	0	0	0
1.73271e-08	0	0	0
1.78077e-08	0	0	0
2.36009e-08	0	0	0
2.36523e-08	0	0	0
2.58878e-08	0	0	0
2.6238e-08	0	0	0
2.64034e-08	0	0	0
2.68389e-08	0	0	0
3.21034e-08	0	0	0
3.39253e-08	0	0	0
3.64625e-08	0	0	0
3.7916e-08	0	0	0
3.92541e-08	0	0	0
3.93296e-08	0	0	0
4.03815e-08	0	0	0
4.22705e-08	0	0	0
4.30779e-08	0	0	0
4.31472e-08	0	0	0
4.66018e-08	0	0	0
4.76836e-08	0	0	0
4.7895e-08	0	0	0
4.83381e-08	0	0	0
4.86911e-08	0	0	0
4.94829e-08	0	0	0
5.10134e-08	0	0	0
5.76347e-08	0	0	0
5.88874e-08	0	0	0
5.92145e-08	0	0	0
6.19695e-08	0	0	0
6.34988e-08	0	0	0
6.48752e-08	0	0	0
6.5762e-08	0	0	0
6.82496e-08	0	0	0
7.12512e-08	0	0	0
8.39259e-08	0	0	0
8.88879e-08	0	0	0
1.03226e-07	0	0	0
1.05374e-07	0	0	0
1.05629e-07	0	0	0
1.11246e-07	0	0	0
1.18913e-07	0	0	0
1.19038e-07	0	0	0
1.20286e-07	0	0	0
1.21159e-07	0	0	0
1.27564e-07	0	0	0
1.27948e-07	0	0	0
1.29107e-07	0	0	0
1.33736e-07	0	0	0
1.34756e-07	0	0	0
1.34962e-07	0	0	0
1.36021e-07	0	0	0
1.376e-07	0	0	0
1.37895e-07	0	0	0
1.41409e-07	0	0	0
1.42438e-07	0	0	0
1.58753e-07	0	0	0
1.59023e-07	0	0	0
1.61026e-07	0	0	0
1.68801e-07	0	0	0
1.81587e-07	0	0	0
1.8247e-07	0	0	0
1.85592e-07	0	0	0
1.95263e-07	0	0	0
1.96309e-07	0	0	0
2.01527e-07	0	0	0
2.06455e-07	0	0	0
2.0889e-07	0	0	0
2.1151e-07	0	0	0
2.1343e-07	0	0	0
2.13856e-07	0	0	0
2.16698e-07	0	0	0
2.18589e-07	0	0	0
2.25813e-07	0	0	0
2.28824e-07	0	0	0
2.36095e-07	0	0	0
2.37131e-07	0	0	0
2.41393e-07	0	0	0
2.65244e-07	0	0	0
2.78421e-07	0	0	0
2.82303e-07	0	0	0
2.82564e-07	0	0	0
2.94825e-07	0	0	0
3.06746e-07	0	0	0
3.19376e-07	0	0	0
3.23577e-07	0	0	0
3.30303e-07	0	0	0
3.3884e-07	0	0	0
3.42479e-07	0	0	0
3.46221e-07	0	0	0
3.4873e-07	0	0	0
3.51411e-07	0	0	0
3.74663e-07	0	0	0
3.93124e-07	0	0	0
3.93694e-07	0	0	0
4.00132e-07	0	0	0
4.00571e-07	0	0	0
4.02881e-07	0	0	0
4.09297e-07	0	0	0
4.105e-07	0	0	0
4.11875e-07	0	0	0
4.19446e-07	0	0	0
4.22398e-07	0	0	0
4.25171e-07	0	0	0
4.26501e-07	0	0	0
4.28387e-07	0	0	0
4.33945e-07	0	0	0
4.37239e-07	0	0	0
4.43394e-07	0	0	0
4.43422e-07	0	0	0
4.53282e-07	0	0	0
4.73712e-07	0	0	0
4.77199e-07	0	0	0
4.80689e-07	0	0	0
4.92672e-07	0	0	0
4.9889e-07	0	0	0
5.00222e-07	0	0	0
5.01979e-07	0	0	0
5.05728e-07	0	0	0
5.15702e-07	0	0	0
5.49862e-07	0	0	0
5.53224e-07	0	0	0
5.75858e-07	0	0	0
5.83956e-07	0	0	0
5.87351e-07	0	0	0
5.89943e-07	0	0	0
5.90866e-07	0	0	0
5.96558e-07	0	0	0
5.96924e-07	0	0	0
6.01366e-07	0	0	0
6.02259e-07	0	0	0
6.10731e-07	0	0	0
6.32482e-07	0	0	0
6.45933e-07	0	0	0
6.63917e-07	0	0	0
6.67034e-07	0	0	0
6.7318e-07	0	0	0
6.87811e-07	0	0	0
6.96861e-07	0	0	0
7.0206e-07	0	0	0
7.04295e-07	0	0	0
7.25784e-07	0	0	0
7.26497e-07	0	0	0
7.71905e-07	0	0	0
7.81377e-07	0	0	0
7.85453e-07	0	0	0
7.92613e-07	0	0	0
8.12356e-07	0	0	0
8.15448e-07	0	0	0
8.42942e-07	0	0	0
8.44025e-07	0	0	0
8.75852e-07	0	0	0
8.76043e-07	0	0	0
8.77327e-07	0	0	0
8.7746e-07	0	0	0
8.78861e-07	0	0	0
8.79675e-07	0	0	0
8.9513e-07	0	0	0
9.12808e-07	0	0	0
