3.90228e-10	0	0	0
4.04742e-10	0	0	0
4.42868e-10	0	0	0
1.70725e-09	0	0	0
2.61912e-09	0	0	0
2.87976e-09	0	0	0
3.29622e-09	0	0	0
3.37767e-09	0	0	0
3.78904e-09	0	0	0
3.83869e-09	0	0	0
4.09604e-09	0	0	0
5.21112e-09	0	0	0
8.18173e-09	0	0	0
1.07798e-08	0	0	0
1.14578e-08	0	0	0
1.32854e-08	0	0	0
1.43744e-08	0	0	0
1.51685e-08	0	0	0
1.51978e-08	0	0	0
1.60299e-08	0	0	0
1.69764e-08	0	0	0
1.74279e-08	0	0	0
1.74405e-08	0	0	0
1.8213e-08	0	0	0
1.85957e-08	0	0	0
1.90385e-08	0	0	0
1.92395e-08	0	0	0
1.96314e-08	0	0	0
2.11811e-08	0	0	0
2.16893e-08	0	0	0
2.53063e-08	0	0	0
2.84153e-08	0	0	0
3.80772e-08	0	0	0
3.87385e-08	0	0	0
3.94505e-08	0	0	0
3.94559e-08	0	0	0
4.07829e-08	0	0	0
4.62619e-08	0	0	0
4.87177e-08	0	0	0
4.90481e-08	0	0	0
4.96943e-08	0	0	0
4.99562e-08	0	0	0
5.03925e-08	0	0	0
5.27436e-08	0	0	0
5.57233e-08	0	0	0
5.6353e-08	0	0	0
5.68618e-08	0	0	0
5.68731e-08	0	0	0
5.78912e-08	0	0	0
6.06643e-08	0	0	0
6.19156e-08	0	0	0
6.2773e-08	0	0	0
6.46319e-08	0	0	0
7.31026e-08	0	0	0
7.51848e-08	0	0	0
7.7029e-08	0	0	0
7.70868e-08	0	0	0
8.12123e-08	0	0	0
8.29023e-08	0	0	0
9.17283e-08	0	0	0
9.66708e-08	0	0	0
1.02327e-07	0	0	0
1.12213e-07	0	0	0
1.21274e-07	0	0	0
1.25747e-07	0	0	0
1.33082e-07	0	0	0
1.34551e-07	0	0	0
1.35344e-07	0	0	0
1.41488e-07	0	0	0
1.61009e-07	0	0	0
1.63072e-07	0	0	0
1.71786e-07	0	0	0
1.79119e-07	0	0	0
1.80473e-07	0	0	0
1.84505e-07	0	0	0
1.93824e-07	0	0	0
1.95197e-07	0	0	0
1.9536e-07	0	0	0
1.95867e-07	0	0	0
1.96168e-07	0	0	0
2.02884e-07	0	0	0
2.07635e-07	0	0	0
2.08982e-07	0	0	0
2.10945e-07	0	0	0
2.12255e-07	0	0	0
2.19586e-07	0	0	0
2.20335e-07	0	0	0
2.28394e-07	0	0	0
2.3419e-07	0	0	0
2.35264e-07	0	0	0
2.48702e-07	0	0	0
2.56674e-07	0	0	0
2.75435e-07	0	0	0
2.8271e-07	0	0	0
2.89117e-07	0	0	0
2.89331e-07	0	0	0
3.13416e-07	0	0	0
3.15255e-07	0	0	0
3.25817e-07	0	0	0
3.45939e-07	0	0	0
3.53343e-07	0	0	0
3.6103e-07	0	0	0
3.61805e-07	0	0	0
3.6479e-07	0	0	0
3.69519e-07	0	0	0
3.73858e-07	0	0	0
3.82962e-07	0	0	0
3.90283e-07	0	0	0
3.91178e-07	0	0	0
3.93714e-07	0	0	0
4.13152e-07	0	0	0
4.1715e-07	0	0	0
4.34731e-07	0	0	0
4.56531e-07	0	0	0
4.73266e-07	0	0	0
4.91314e-07	0	0	0
5.25564e-07	0	0	0
5.37093e-07	0	0	0
5.44454e-07	0	0	0
5.48543e-07	0	0	0
5.56084e-07	0	0	0
5.57613e-07	0	0	0
5.70724e-07	0	0	0
5.73033e-07	0	0	0
5.76247e-07	0	0	0
5.83751e-07	0	0	0
5.85719e-07	0	0	0
5.98731e-07	0	0	0
6.04625e-07	0	0	0
6.07689e-07	0	0	0
6.08679e-07	0	0	0
6.16287e-07	0	0	0
6.20765e-07	0	0	0
6.22876e-07	0	0	0
6.47699e-07	0	0	0
6.70927e-07	0	0	0
6.73106e-07	0	0	0
6.75711e-07	0	0	0
6.79811e-07	0	0	0
6.90696e-07	0	0	0
7.06031e-07	0	0	0
7.14264e-07	0	0	0
7.26384e-07	0	0	0
7.27208e-07	0	0	0
7.40296e-07	0	0	0
7.62744e-07	0	0	0
7.65039e-07	0	0	0
8.05434e-07	0	0	0
8.18238e-07	0	0	0
8.52433e-07	0	0	0
8.74355e-07	0	0	0
8.75841e-07	0	0	0
8.94537e-07	0	0	0
8.9561e-07	0	0	0
8.95781e-07	0	0	0
9.08133e-07	0	0	0
9.08731e-07	0	0	0
9.18024e-07	0	0	0
9.31287e-07	0	0	0
9.49464e-07	0	0	0
9.6141e-07	0	0	0
9.86253e-07	0	0	0
9.94553e-07	0	0	0
1.03448e-06	0	0	0
1.04136e-06	0	0	0
1.07372e-06	0	0	0
1.09491e-06	0	0	0
1.09566e-06	0	0	0
1.11485e-06	0	0	0
1.13554e-06	0	0	0
1.13645e-06	0	0	0
1.13715e-06	0	0	0
1.1655e-06	0	0	0
1.17605e-06	0	0	0
1.17613e-06	0	0	0
1.17857e-06	0	0	0
1.18851e-06	0	0	0
1.20593e-06	0	0	0
1.22961e-06	0	0	0
1.2335e-06	0	0	0
1.2501e-06	0	0	0
1.25056e-06	0	0	0
1.26994e-06	0	0	0
1.27787e-06	0	0	0
1.29124e-06	0	0	0
1.29281e-06	0	0	0
1.31801e-06	0	0	0
1.35594e-06	0	0	0
1.357e-06	0	0	0
1.37938e-06	0	0	0
1.38572e-06	0	0	0
1.41661e-06	0	0	0
1.42712e-06	0	0	0
1.4318e-06	0	0	0
1.43582e-06	0	0	0
1.4434e-06	0	0	0
1.44835e-06	0	0	0
1.46005e-06	0	0	0
1.47677e-06	0	0	0
1.48967e-06	0	0	0
1.49883e-06	0	0	0
1.51484e-06	0	0	0
1.52786e-06	0	0	0
1.55372e-06	0	0	0
1.5718e-06	0	0	0
1.58307e-06	0	0	0
1.61145e-06	0	0	0
1.61625e-06	0	0	0
1.62015e-06	0	0	0
1.6253e-06	0	0	0
1.62541e-06	0	0	0
1.65278e-06	0	0	0
1.65379e-06	0	0	0
1.66512e-06	0	0	0
1.67612e-06	0	0	0
1.68015e-06	0	0	0
1.68321e-06	0	0	0
1.68358e-06	0	0	0
1.71171e-06	0	0	0
1.72728e-06	0	0	0
1.74042e-06	0	0	0
1.7484e-06	0	0	0
1.75039e-06	0	0	0
1.75439e-06	0	0	0
1.76779e-06	0	0	0
1.77654e-06	0	0	0
1.78437e-06	0	0	0
1.78687e-06	0	0	0
1.79234e-06	0	0	0
1.80796e-06	0	0	0
1.81142e-06	0	0	0
1.83036e-06	0	0	0
1.83551e-06	0	0	0
1.83838e-06	0	0	0
1.86751e-06	0	0	0
1.88886e-06	0	0	0
1.89565e-06	0	0	0
1.90454e-06	0	0	0
1.90461e-06	0	0	0
1.90478e-06	0	0	0
1.90611e-06	0	0	0
1.91691e-06	0	0	0
1.92391e-06	0	0	0
1.92968e-06	0	0	0
1.93342e-06	0	0	0
1.93702e-06	0	0	0
