1.51473e-09	0	0	0
1.59287e-09	0	0	0
2.50136e-09	0	0	0
2.82326e-09	0	0	0
2.8757e-09	0	0	0
3.76554e-09	0	0	0
5.30595e-09	0	0	0
5.82339e-09	0	0	0
6.68799e-09	0	0	0
6.82738e-09	0	0	0
7.20661e-09	0	0	0
7.57776e-09	0	0	0
7.87268e-09	0	0	0
8.03015e-09	0	0	0
1.04035e-08	0	0	0
1.09752e-08	0	0	0
1.128e-08	0	0	0
1.23105e-08	0	0	0
1.26044e-08	0	0	0
1.28872e-08	0	0	0
1.37069e-08	0	0	0
1.4181e-08	0	0	0
1.4526e-08	0	0	0
1.469e-08	0	0	0
1.58522e-08	0	0	0
1.65164e-08	0	0	0
1.76535e-08	0	0	0
1.82324e-08	0	0	0
1.82897e-08	0	0	0
1.88135e-08	0	0	0
1.95022e-08	0	0	0
2.03774e-08	0	0	0
2.05483e-08	0	0	0
2.08175e-08	0	0	0
2.3933e-08	0	0	0
2.79331e-08	0	0	0
2.89421e-08	0	0	0
2.93543e-08	0	0	0
2.98061e-08	0	0	0
3.02042e-08	0	0	0
3.77289e-08	0	0	0
3.85438e-08	0	0	0
4.09365e-08	0	0	0
4.21694e-08	0	0	0
4.23972e-08	0	0	0
4.45683e-08	0	0	0
4.46686e-08	0	0	0
4.75014e-08	0	0	0
4.80443e-08	0	0	0
4.8577e-08	0	0	0
5.10613e-08	0	0	0
5.46263e-08	0	0	0
5.4782e-08	0	0	0
5.56527e-08	0	0	0
5.59633e-08	0	0	0
5.60261e-08	0	0	0
5.89227e-08	0	0	0
5.95711e-08	0	0	0
6.05226e-08	0	0	0
6.52674e-08	0	0	0
6.68785e-08	0	0	0
7.31694e-08	0	0	0
7.35463e-08	0	0	0
7.70847e-08	0	0	0
8.65234e-08	0	0	0
8.98507e-08	0	0	0
9.29133e-08	0	0	0
9.4895e-08	0	0	0
9.60666e-08	0	0	0
9.76066e-08	0	0	0
9.92722e-08	0	0	0
1.00538e-07	0	0	0
1.00651e-07	0	0	0
1.01976e-07	0	0	0
1.05799e-07	0	0	0
1.06e-07	0	0	0
1.08275e-07	0	0	0
1.13006e-07	0	0	0
1.20568e-07	0	0	0
1.25043e-07	0	0	0
1.3965e-07	0	0	0
1.42597e-07	0	0	0
1.48162e-07	0	0	0
1.48993e-07	0	0	0
1.49235e-07	0	0	0
1.56164e-07	0	0	0
1.59843e-07	0	0	0
1.66152e-07	0	0	0
1.79531e-07	0	0	0
1.81101e-07	0	0	0
1.84121e-07	0	0	0
1.85558e-07	0	0	0
1.86912e-07	0	0	0
1.87928e-07	0	0	0
1.88398e-07	0	0	0
2.01996e-07	0	0	0
2.0343e-07	0	0	0
2.05946e-07	0	0	0
2.09189e-07	0	0	0
2.13553e-07	0	0	0
2.15233e-07	0	0	0
2.25642e-07	0	0	0
2.26369e-07	0	0	0
2.29293e-07	0	0	0
2.45266e-07	0	0	0
2.71992e-07	0	0	0
2.75374e-07	0	0	0
2.98452e-07	0	0	0
3.0178e-07	0	0	0
3.1126e-07	0	0	0
3.16229e-07	0	0	0
3.36232e-07	0	0	0
3.43944e-07	0	0	0
3.46212e-07	0	0	0
3.60538e-07	0	0	0
3.74052e-07	0	0	0
3.81965e-07	0	0	0
3.96699e-07	0	0	0
4.16093e-07	0	0	0
4.16757e-07	0	0	0
4.26243e-07	0	0	0
4.30519e-07	0	0	0
4.36269e-07	0	0	0
4.44395e-07	0	0	0
4.51896e-07	0	0	0
4.7298e-07	0	0	0
4.78421e-07	0	0	0
4.95232e-07	0	0	0
5.06779e-07	0	0	0
5.07542e-07	0	0	0
5.08812e-07	0	0	0
5.0944e-07	0	0	0
5.39612e-07	0	0	0
5.563e-07	0	0	0
5.83058e-07	0	0	0
5.89769e-07	0	0	0
6.03756e-07	0	0	0
6.04908e-07	0	0	0
6.06247e-07	0	0	0
6.2277e-07	0	0	0
6.29461e-07	0	0	0
6.59204e-07	0	0	0
6.62771e-07	0	0	0
6.6602e-07	0	0	0
6.68309e-07	0	0	0
6.7977e-07	0	0	0
6.8082e-07	0	0	0
6.82798e-07	0	0	0
6.91182e-07	0	0	0
6.91832e-07	0	0	0
6.94611e-07	0	0	0
6.97452e-07	0	0	0
6.98598e-07	0	0	0
7.0334e-07	0	0	0
7.35559e-07	0	0	0
7.39739e-07	0	0	0
7.70344e-07	0	0	0
7.70618e-07	0	0	0
7.73929e-07	0	0	0
7.76201e-07	0	0	0
7.77248e-07	0	0	0
7.84471e-07	0	0	0
7.93811e-07	0	0	0
7.94111e-07	0	0	0
8.14521e-07	0	0	0
8.48736e-07	0	0	0
8.53891e-07	0	0	0
8.66511e-07	0	0	0
8.66751e-07	0	0	0
8.67278e-07	0	0	0
8.74436e-07	0	0	0
9.02523e-07	0	0	0
9.16172e-07	0	0	0
9.27092e-07	0	0	0
9.30631e-07	0	0	0
9.39078e-07	0	0	0
9.4363e-07	0	0	0
9.47945e-07	0	0	0
9.48604e-07	0	0	0
9.50089e-07	0	0	0
9.5355e-07	0	0	0
9.64018e-07	0	0	0
9.64481e-07	0	0	0
9.69848e-07	0	0	0
9.72846e-07	0	0	0
9.7798e-07	0	0	0
9.84195e-07	0	0	0
1.01706e-06	0	0	0
1.0298e-06	0	0	0
1.03172e-06	0	0	0
1.04725e-06	0	0	0
1.05633e-06	0	0	0
1.05737e-06	0	0	0
1.05878e-06	0	0	0
1.10046e-06	0	0	0
1.10524e-06	0	0	0
1.10979e-06	0	0	0
1.11898e-06	0	0	0
1.1239e-06	0	0	0
1.12719e-06	0	0	0
1.14086e-06	0	0	0
1.15281e-06	0	0	0
1.16862e-06	0	0	0
1.17732e-06	0	0	0
1.1819e-06	0	0	0
1.18411e-06	0	0	0
1.18995e-06	0	0	0
1.20234e-06	0	0	0
1.20489e-06	0	0	0
1.23854e-06	0	0	0
1.24207e-06	0	0	0
1.25246e-06	0	0	0
1.28615e-06	0	0	0
1.30377e-06	0	0	0
1.30667e-06	0	0	0
1.32205e-06	0	0	0
1.3255e-06	0	0	0
1.33575e-06	0	0	0
1.33776e-06	0	0	0
1.35099e-06	0	0	0
1.36633e-06	0	0	0
1.37065e-06	0	0	0
1.37193e-06	0	0	0
1.37809e-06	0	0	0
1.38571e-06	0	0	0
1.40422e-06	0	0	0
1.40432e-06	0	0	0
1.40468e-06	0	0	0
1.41543e-06	0	0	0
1.42254e-06	0	0	0
1.4348e-06	0	0	0
1.44152e-06	0	0	0
1.44159e-06	0	0	0
1.45601e-06	0	0	0
1.46619e-06	0	0	0
1.4885e-06	0	0	0
1.51953e-06	0	0	0
1.54623e-06	0	0	0
1.5626e-06	0	0	0
1.60959e-06	0	0	0
1.62046e-06	0	0	0
1.62586e-06	0	0	0
1.64013e-06	0	0	0
1.65899e-06	0	0	0
1.69392e-06	0	0	0
1.69909e-06	0	0	0
1.70251e-06	0	0	0
1.70488e-06	0	0	0
1.70698e-06	0	0	0
1.70991e-06	0	0	0
1.71994e-06	0	0	0
1.73372e-06	0	0	0
1.74929e-06	0	0	0
1.74971e-06	0	0	0
1.75004e-06	0	0	0
1.75374e-06	0	0	0
1.77012e-06	0	0	0
1.78513e-06	0	0	0
1.78556e-06	0	0	0
1.81377e-06	0	0	0
1.83366e-06	0	0	0
1.83849e-06	0	0	0
1.8635e-06	0	0	0
1.86827e-06	0	0	0
1.87964e-06	0	0	0
1.8808e-06	0	0	0
1.88264e-06	0	0	0
1.88341e-06	0	0	0
1.88696e-06	0	0	0
1.88947e-06	0	0	0
1.89259e-06	0	0	0
1.92002e-06	0	0	0
1.96146e-06	0	0	0
1.97058e-06	0	0	0
1.98943e-06	0	0	0
1.99183e-06	0	0	0
1.99518e-06	0	0	0
1.99544e-06	0	0	0
2.0013e-06	0	0	0
2.00682e-06	0	0	0
2.0109e-06	0	0	0
2.01503e-06	0	0	0
2.02147e-06	0	0	0
2.02214e-06	0	0	0
2.02546e-06	0	0	0
2.02792e-06	0	0	0
2.03092e-06	0	0	0
2.0397e-06	0	0	0
2.04095e-06	0	0	0
2.05439e-06	0	0	0
2.06619e-06	0	0	0
2.0955e-06	0	0	0
2.09618e-06	0	0	0
2.09786e-06	0	0	0
2.105e-06	0	0	0
2.12108e-06	0	0	0
2.19655e-06	0	0	0
2.19935e-06	0	0	0
2.20085e-06	0	0	0
2.20384e-06	0	0	0
2.21405e-06	0	0	0
2.22061e-06	0	0	0
2.23484e-06	0	0	0
2.24953e-06	0	0	0
2.25068e-06	0	0	0
2.26507e-06	0	0	0
2.27125e-06	0	0	0
2.29403e-06	0	0	0
2.29748e-06	0	0	0
2.30282e-06	0	0	0
2.30514e-06	0	0	0
2.32562e-06	0	0	0
2.33066e-06	0	0	0
2.33993e-06	0	0	0
2.35527e-06	0	0	0
2.38698e-06	0	0	0
2.3871e-06	0	0	0
2.39394e-06	0	0	0
2.40048e-06	0	0	0
2.4057e-06	0	0	0
2.42482e-06	0	0	0
2.44386e-06	0	0	0
2.46879e-06	0	0	0
2.47403e-06	0	0	0
2.48333e-06	0	0	0
2.50281e-06	0	0	0
2.54895e-06	0	0	0
2.55342e-06	0	0	0
2.55564e-06	0	0	0
2.56788e-06	0	0	0
2.58671e-06	0	0	0
2.59651e-06	0	0	0
2.60554e-06	0	0	0
2.62409e-06	0	0	0
2.62706e-06	0	0	0
2.63347e-06	0	0	0
2.63563e-06	0	0	0
2.64711e-06	0	0	0
2.6588e-06	0	0	0
2.66063e-06	0	0	0
2.6642e-06	0	0	0
2.68083e-06	0	0	0
2.68471e-06	0	0	0
2.69719e-06	0	0	0
2.70766e-06	0	0	0
2.71178e-06	0	0	0
2.76282e-06	0	0	0
2.76594e-06	0	0	0
2.77358e-06	0	0	0
2.77543e-06	0	0	0
2.78647e-06	0	0	0
2.79212e-06	0	0	0
2.81977e-06	0	0	0
2.82988e-06	0	0	0
2.86004e-06	0	0	0
2.86171e-06	0	0	0
2.86839e-06	0	0	0
2.87329e-06	0	0	0
2.87972e-06	0	0	0
2.90497e-06	0	0	0
2.92884e-06	0	0	0
2.94603e-06	0	0	0
2.98165e-06	0	0	0
2.98382e-06	0	0	0
3.02973e-06	0	0	0
3.04806e-06	0	0	0
3.05461e-06	0	0	0
3.08174e-06	0	0	0
3.09251e-06	0	0	0
3.14048e-06	0	0	0
3.16487e-06	0	0	0
3.20178e-06	0	0	0
3.21002e-06	0	0	0
3.21627e-06	0	0	0
3.22042e-06	0	0	0
3.22814e-06	0	0	0
3.28501e-06	0	0	0
3.29465e-06	0	0	0
3.29983e-06	0	0	0
3.31126e-06	0	0	0
3.31233e-06	0	0	0
3.31642e-06	0	0	0
3.34584e-06	0	0	0
3.34879e-06	0	0	0
3.35401e-06	0	0	0
3.36759e-06	0	0	0
3.37857e-06	0	0	0
3.38681e-06	0	0	0
3.38692e-06	0	0	0
3.3902e-06	0	0	0
3.39478e-06	0	0	0
3.40979e-06	0	0	0
3.42962e-06	0	0	0
3.43263e-06	0	0	0
3.4395e-06	0	0	0
3.44797e-06	0	0	0
3.45835e-06	0	0	0
3.4695e-06	0	0	0
3.49461e-06	0	0	0
3.51465e-06	0	0	0
3.52902e-06	0	0	0
3.53907e-06	0	0	0
3.55375e-06	0	0	0
3.5548e-06	0	0	0
3.58435e-06	0	0	0
3.59263e-06	0	0	0
3.5942e-06	0	0	0
3.63101e-06	0	0	0
3.63215e-06	0	0	0
3.66639e-06	0	0	0
3.68477e-06	0	0	0
3.69256e-06	0	0	0
3.69397e-06	0	0	0
3.69799e-06	0	0	0
3.70235e-06	0	0	0
3.71834e-06	0	0	0
3.72058e-06	0	0	0
3.72918e-06	0	0	0
