1.18275e-10	0	0	0
3.07351e-10	0	0	0
4.80475e-10	0	0	0
2.33229e-09	0	0	0
2.81835e-09	0	0	0
3.37159e-09	0	0	0
3.57862e-09	0	0	0
5.19895e-09	0	0	0
7.98787e-09	0	0	0
8.14119e-09	0	0	0
1.06208e-08	0	0	0
1.08161e-08	0	0	0
1.09254e-08	0	0	0
1.21097e-08	0	0	0
1.2297e-08	0	0	0
1.2591e-08	0	0	0
1.36736e-08	0	0	0
1.65489e-08	0	0	0
1.66695e-08	0	0	0
1.69496e-08	0	0	0
1.76546e-08	0	0	0
1.82598e-08	0	0	0
2.26754e-08	0	0	0
2.50856e-08	0	0	0
2.52353e-08	0	0	0
2.57054e-08	0	0	0
2.69895e-08	0	0	0
2.71492e-08	0	0	0
2.71756e-08	0	0	0
2.76279e-08	0	0	0
2.77416e-08	0	0	0
2.83539e-08	0	0	0
2.85838e-08	0	0	0
2.91237e-08	0	0	0
3.149e-08	0	0	0
3.23628e-08	0	0	0
3.26771e-08	0	0	0
3.30641e-08	0	0	0
3.34426e-08	0	0	0
3.50929e-08	0	0	0
3.81207e-08	0	0	0
3.90757e-08	0	0	0
3.99448e-08	0	0	0
4.06471e-08	0	0	0
4.35719e-08	0	0	0
4.45718e-08	0	0	0
4.54518e-08	0	0	0
4.56391e-08	0	0	0
4.65983e-08	0	0	0
4.81756e-08	0	0	0
4.92026e-08	0	0	0
5.02437e-08	0	0	0
5.13254e-08	0	0	0
5.4022e-08	0	0	0
5.43824e-08	0	0	0
5.77239e-08	0	0	0
6.3516e-08	0	0	0
6.67138e-08	0	0	0
6.95242e-08	0	0	0
7.05606e-08	0	0	0
7.10409e-08	0	0	0
7.24843e-08	0	0	0
7.65359e-08	0	0	0
8.13284e-08	0	0	0
8.27154e-08	0	0	0
8.35426e-08	0	0	0
9.05453e-08	0	0	0
9.974e-08	0	0	0
1.02741e-07	0	0	0
1.04141e-07	0	0	0
1.07495e-07	0	0	0
1.11969e-07	0	0	0
1.1564e-07	0	0	0
1.23201e-07	0	0	0
1.2666e-07	0	0	0
1.31765e-07	0	0	0
1.32275e-07	0	0	0
1.37472e-07	0	0	0
1.40891e-07	0	0	0
1.57801e-07	0	0	0
1.63206e-07	0	0	0
1.66243e-07	0	0	0
1.81486e-07	0	0	0
1.82455e-07	0	0	0
1.83611e-07	0	0	0
1.84676e-07	0	0	0
2.15791e-07	0	0	0
2.19178e-07	0	0	0
2.32791e-07	0	0	0
2.38688e-07	0	0	0
2.42874e-07	0	0	0
2.49864e-07	0	0	0
2.56913e-07	0	0	0
2.64957e-07	0	0	0
2.7183e-07	0	0	0
2.76046e-07	0	0	0
2.76362e-07	0	0	0
2.85555e-07	0	0	0
2.85787e-07	0	0	0
2.86977e-07	0	0	0
2.8704e-07	0	0	0
2.88961e-07	0	0	0
2.95809e-07	0	0	0
3.03253e-07	0	0	0
3.17391e-07	0	0	0
3.34769e-07	0	0	0
3.35967e-07	0	0	0
3.40926e-07	0	0	0
3.42365e-07	0	0	0
3.55492e-07	0	0	0
3.72254e-07	0	0	0
3.82709e-07	0	0	0
3.98699e-07	0	0	0
4.15147e-07	0	0	0
4.4027e-07	0	0	0
4.55421e-07	0	0	0
4.7308e-07	0	0	0
5.00846e-07	0	0	0
5.01437e-07	0	0	0
5.20007e-07	0	0	0
5.24059e-07	0	0	0
5.53073e-07	0	0	0
6.00115e-07	0	0	0
6.17603e-07	0	0	0
6.60017e-07	0	0	0
6.69279e-07	0	0	0
6.71785e-07	0	0	0
6.91114e-07	0	0	0
6.97507e-07	0	0	0
7.16184e-07	0	0	0
7.37712e-07	0	0	0
7.51398e-07	0	0	0
7.58795e-07	0	0	0
7.62542e-07	0	0	0
7.62877e-07	0	0	0
7.6487e-07	0	0	0
7.68821e-07	0	0	0
7.74451e-07	0	0	0
7.9533e-07	0	0	0
8.00249e-07	0	0	0
8.09723e-07	0	0	0
8.11173e-07	0	0	0
8.11339e-07	0	0	0
8.28078e-07	0	0	0
8.28458e-07	0	0	0
8.28996e-07	0	0	0
8.30933e-07	0	0	0
8.35887e-07	0	0	0
8.5527e-07	0	0	0
8.73233e-07	0	0	0
8.94825e-07	0	0	0
9.0087e-07	0	0	0
9.19535e-07	0	0	0
9.25916e-07	0	0	0
9.26319e-07	0	0	0
9.27583e-07	0	0	0
9.38056e-07	0	0	0
9.38435e-07	0	0	0
9.43121e-07	0	0	0
9.81737e-07	0	0	0
9.81813e-07	0	0	0
9.84436e-07	0	0	0
9.96996e-07	0	0	0
1.00608e-06	0	0	0
1.02192e-06	0	0	0
1.0257e-06	0	0	0
1.06102e-06	0	0	0
1.07842e-06	0	0	0
1.07937e-06	0	0	0
1.08949e-06	0	0	0
1.15264e-06	0	0	0
1.1581e-06	0	0	0
1.16235e-06	0	0	0
1.18351e-06	0	0	0
1.19501e-06	0	0	0
1.2045e-06	0	0	0
1.2049e-06	0	0	0
1.2116e-06	0	0	0
1.23704e-06	0	0	0
1.24179e-06	0	0	0
1.24672e-06	0	0	0
1.24993e-06	0	0	0
1.26191e-06	0	0	0
1.26331e-06	0	0	0
1.26371e-06	0	0	0
1.26717e-06	0	0	0
1.2836e-06	0	0	0
1.28656e-06	0	0	0
1.28872e-06	0	0	0
1.29161e-06	0	0	0
1.30105e-06	0	0	0
1.30896e-06	0	0	0
1.3091e-06	0	0	0
1.31665e-06	0	0	0
1.33002e-06	0	0	0
1.3308e-06	0	0	0
1.36573e-06	0	0	0
1.37902e-06	0	0	0
1.38742e-06	0	0	0
1.39218e-06	0	0	0
1.39659e-06	0	0	0
1.39905e-06	0	0	0
1.40103e-06	0	0	0
1.41423e-06	0	0	0
1.41549e-06	0	0	0
1.42335e-06	0	0	0
1.43021e-06	0	0	0
1.44322e-06	0	0	0
1.44462e-06	0	0	0
1.47149e-06	0	0	0
1.47501e-06	0	0	0
1.4877e-06	0	0	0
1.50139e-06	0	0	0
1.50516e-06	0	0	0
1.50836e-06	0	0	0
1.52031e-06	0	0	0
1.5786e-06	0	0	0
1.60176e-06	0	0	0
1.60311e-06	0	0	0
1.61101e-06	0	0	0
1.62692e-06	0	0	0
1.64151e-06	0	0	0
1.64904e-06	0	0	0
1.70379e-06	0	0	0
1.71018e-06	0	0	0
1.73182e-06	0	0	0
1.74897e-06	0	0	0
1.77521e-06	0	0	0
1.77687e-06	0	0	0
1.77901e-06	0	0	0
1.78326e-06	0	0	0
1.78734e-06	0	0	0
1.78909e-06	0	0	0
1.78932e-06	0	0	0
1.79499e-06	0	0	0
1.81427e-06	0	0	0
1.82168e-06	0	0	0
1.85862e-06	0	0	0
1.8608e-06	0	0	0
1.87363e-06	0	0	0
1.88123e-06	0	0	0
1.89819e-06	0	0	0
1.89902e-06	0	0	0
1.90022e-06	0	0	0
1.91401e-06	0	0	0
1.91863e-06	0	0	0
1.93482e-06	0	0	0
1.93683e-06	0	0	0
1.95264e-06	0	0	0
1.96617e-06	0	0	0
1.97414e-06	0	0	0
1.97416e-06	0	0	0
1.97739e-06	0	0	0
1.99375e-06	0	0	0
2.00304e-06	0	0	0
2.00942e-06	0	0	0
2.01261e-06	0	0	0
2.0202e-06	0	0	0
2.02235e-06	0	0	0
2.02421e-06	0	0	0
2.03627e-06	0	0	0
2.04905e-06	0	0	0
2.05374e-06	0	0	0
2.05701e-06	0	0	0
2.06316e-06	0	0	0
2.08928e-06	0	0	0
2.09589e-06	0	0	0
2.10889e-06	0	0	0
2.11313e-06	0	0	0
2.11834e-06	0	0	0
2.14237e-06	0	0	0
