1.52651e-09	0	0	0
2.49686e-09	0	0	0
3.54386e-09	0	0	0
3.84639e-09	0	0	0
4.1903e-09	0	0	0
4.40853e-09	0	0	0
5.64672e-09	0	0	0
5.81521e-09	0	0	0
6.18045e-09	0	0	0
6.43097e-09	0	0	0
7.37257e-09	0	0	0
8.26821e-09	0	0	0
8.35783e-09	0	0	0
8.53972e-09	0	0	0
9.14518e-09	0	0	0
9.24779e-09	0	0	0
9.85174e-09	0	0	0
1.06177e-08	0	0	0
1.18933e-08	0	0	0
1.22838e-08	0	0	0
1.29463e-08	0	0	0
1.326e-08	0	0	0
1.48953e-08	0	0	0
1.56355e-08	0	0	0
1.56415e-08	0	0	0
1.61949e-08	0	0	0
1.67972e-08	0	0	0
1.72516e-08	0	0	0
1.93736e-08	0	0	0
2.05806e-08	0	0	0
2.08432e-08	0	0	0
2.30592e-08	0	0	0
2.32531e-08	0	0	0
2.54364e-08	0	0	0
2.5897e-08	0	0	0
2.7803e-08	0	0	0
2.95875e-08	0	0	0
3.08249e-08	0	0	0
3.10644e-08	0	0	0
3.12526e-08	0	0	0
3.22213e-08	0	0	0
3.24498e-08	0	0	0
3.29411e-08	0	0	0
3.42738e-08	0	0	0
3.45603e-08	0	0	0
3.5522e-08	0	0	0
3.87344e-08	0	0	0
4.25557e-08	0	0	0
4.91057e-08	0	0	0
5.18235e-08	0	0	0
5.28088e-08	0	0	0
5.72429e-08	0	0	0
6.05394e-08	0	0	0
6.18552e-08	0	0	0
6.49625e-08	0	0	0
6.51339e-08	0	0	0
6.53149e-08	0	0	0
7.02866e-08	0	0	0
7.18818e-08	0	0	0
7.20652e-08	0	0	0
7.6371e-08	0	0	0
7.65378e-08	0	0	0
7.92268e-08	0	0	0
7.96026e-08	0	0	0
8.02411e-08	0	0	0
8.10921e-08	0	0	0
8.13317e-08	0	0	0
8.13977e-08	0	0	0
8.41337e-08	0	0	0
8.51979e-08	0	0	0
8.64046e-08	0	0	0
8.67783e-08	0	0	0
8.68156e-08	0	0	0
8.82748e-08	0	0	0
9.77039e-08	0	0	0
9.93074e-08	0	0	0
1.07198e-07	0	0	0
1.07648e-07	0	0	0
1.09043e-07	0	0	0
1.13103e-07	0	0	0
1.13795e-07	0	0	0
1.15341e-07	0	0	0
1.1624e-07	0	0	0
1.25936e-07	0	0	0
1.31485e-07	0	0	0
1.43566e-07	0	0	0
1.64948e-07	0	0	0
1.70966e-07	0	0	0
1.72311e-07	0	0	0
1.76589e-07	0	0	0
1.91835e-07	0	0	0
1.95282e-07	0	0	0
2.02979e-07	0	0	0
2.05625e-07	0	0	0
2.07184e-07	0	0	0
2.1624e-07	0	0	0
2.1984e-07	0	0	0
2.21925e-07	0	0	0
2.24382e-07	0	0	0
2.26214e-07	0	0	0
2.26328e-07	0	0	0
2.26835e-07	0	0	0
2.35011e-07	0	0	0
2.43187e-07	0	0	0
2.47799e-07	0	0	0
2.77307e-07	0	0	0
2.85875e-07	0	0	0
2.86774e-07	0	0	0
2.90052e-07	0	0	0
2.91483e-07	0	0	0
2.93693e-07	0	0	0
3.00888e-07	0	0	0
3.04324e-07	0	0	0
3.05982e-07	0	0	0
3.16852e-07	0	0	0
3.21462e-07	0	0	0
3.23088e-07	0	0	0
3.27124e-07	0	0	0
3.39599e-07	0	0	0
3.48608e-07	0	0	0
3.53637e-07	0	0	0
3.61963e-07	0	0	0
3.6559e-07	0	0	0
3.68788e-07	0	0	0
3.82784e-07	0	0	0
3.83205e-07	0	0	0
3.83967e-07	0	0	0
3.97422e-07	0	0	0
4.14449e-07	0	0	0
4.37374e-07	0	0	0
4.54255e-07	0	0	0
4.61813e-07	0	0	0
4.71053e-07	0	0	0
4.77762e-07	0	0	0
4.80385e-07	0	0	0
4.85857e-07	0	0	0
4.86439e-07	0	0	0
4.87516e-07	0	0	0
4.91238e-07	0	0	0
4.95514e-07	0	0	0
5.01791e-07	0	0	0
5.0707e-07	0	0	0
5.07781e-07	0	0	0
5.3718e-07	0	0	0
5.44751e-07	0	0	0
5.51855e-07	0	0	0
5.55349e-07	0	0	0
5.60488e-07	0	0	0
5.66664e-07	0	0	0
5.67546e-07	0	0	0
5.94183e-07	0	0	0
6.09788e-07	0	0	0
6.1951e-07	0	0	0
6.34421e-07	0	0	0
7.08183e-07	0	0	0
7.19872e-07	0	0	0
7.25688e-07	0	0	0
7.332e-07	0	0	0
7.41494e-07	0	0	0
7.62357e-07	0	0	0
7.62409e-07	0	0	0
7.6627e-07	0	0	0
7.76153e-07	0	0	0
8.01106e-07	0	0	0
8.04363e-07	0	0	0
8.0639e-07	0	0	0
8.06957e-07	0	0	0
8.31151e-07	0	0	0
8.35903e-07	0	0	0
8.40615e-07	0	0	0
8.44152e-07	0	0	0
8.45339e-07	0	0	0
8.5863e-07	0	0	0
8.63873e-07	0	0	0
8.75033e-07	0	0	0
8.75239e-07	0	0	0
8.81961e-07	0	0	0
8.83397e-07	0	0	0
8.90209e-07	0	0	0
8.96714e-07	0	0	0
9.13064e-07	0	0	0
9.17584e-07	0	0	0
9.23157e-07	0	0	0
9.30614e-07	0	0	0
9.32521e-07	0	0	0
9.37213e-07	0	0	0
9.55155e-07	0	0	0
9.58147e-07	0	0	0
9.59387e-07	0	0	0
9.64771e-07	0	0	0
9.85305e-07	0	0	0
9.92671e-07	0	0	0
1.03131e-06	0	0	0
1.04166e-06	0	0	0
1.04878e-06	0	0	0
1.05043e-06	0	0	0
1.06748e-06	0	0	0
1.06803e-06	0	0	0
1.07458e-06	0	0	0
1.08638e-06	0	0	0
1.09483e-06	0	0	0
1.11349e-06	0	0	0
1.12277e-06	0	0	0
1.13079e-06	0	0	0
1.17063e-06	0	0	0
1.17112e-06	0	0	0
1.18144e-06	0	0	0
1.18791e-06	0	0	0
1.21018e-06	0	0	0
1.22715e-06	0	0	0
1.22971e-06	0	0	0
1.23882e-06	0	0	0
1.24664e-06	0	0	0
1.25001e-06	0	0	0
1.25104e-06	0	0	0
1.25806e-06	0	0	0
1.28671e-06	0	0	0
1.28925e-06	0	0	0
1.29084e-06	0	0	0
1.31582e-06	0	0	0
1.3176e-06	0	0	0
1.32445e-06	0	0	0
1.32961e-06	0	0	0
1.35898e-06	0	0	0
1.36618e-06	0	0	0
1.39078e-06	0	0	0
1.39517e-06	0	0	0
1.4019e-06	0	0	0
1.41479e-06	0	0	0
1.43617e-06	0	0	0
1.44508e-06	0	0	0
1.44773e-06	0	0	0
1.44979e-06	0	0	0
1.45614e-06	0	0	0
1.46846e-06	0	0	0
1.48999e-06	0	0	0
1.49149e-06	0	0	0
1.49571e-06	0	0	0
1.4995e-06	0	0	0
1.50113e-06	0	0	0
1.5147e-06	0	0	0
1.52519e-06	0	0	0
1.53629e-06	0	0	0
1.53699e-06	0	0	0
1.55688e-06	0	0	0
1.56888e-06	0	0	0
1.57015e-06	0	0	0
1.57603e-06	0	0	0
1.58062e-06	0	0	0
1.58068e-06	0	0	0
1.5949e-06	0	0	0
1.59999e-06	0	0	0
1.60179e-06	0	0	0
1.60384e-06	0	0	0
1.6093e-06	0	0	0
1.61292e-06	0	0	0
1.6226e-06	0	0	0
1.64415e-06	0	0	0
1.64559e-06	0	0	0
1.6487e-06	0	0	0
1.64965e-06	0	0	0
1.65318e-06	0	0	0
1.65963e-06	0	0	0
1.66577e-06	0	0	0
1.69272e-06	0	0	0
