2.29593e-09	0	0	0
3.09889e-09	0	0	0
4.14371e-09	0	0	0
4.32801e-09	0	0	0
4.79136e-09	0	0	0
4.85425e-09	0	0	0
5.15875e-09	0	0	0
5.44549e-09	0	0	0
5.44564e-09	0	0	0
5.70229e-09	0	0	0
5.88254e-09	0	0	0
8.11191e-09	0	0	0
8.61049e-09	0	0	0
9.11456e-09	0	0	0
1.10403e-08	0	0	0
1.12082e-08	0	0	0
1.17659e-08	0	0	0
1.20753e-08	0	0	0
1.38095e-08	0	0	0
1.44877e-08	0	0	0
1.48695e-08	0	0	0
1.66408e-08	0	0	0
1.74452e-08	0	0	0
1.74508e-08	0	0	0
1.86774e-08	0	0	0
2.02482e-08	0	0	0
2.05085e-08	0	0	0
2.6069e-08	0	0	0
2.62161e-08	0	0	0
3.14571e-08	0	0	0
3.16407e-08	0	0	0
3.16486e-08	0	0	0
3.16616e-08	0	0	0
3.29087e-08	0	0	0
3.45277e-08	0	0	0
3.47602e-08	0	0	0
3.60956e-08	0	0	0
3.72035e-08	0	0	0
3.74439e-08	0	0	0
3.82845e-08	0	0	0
3.97077e-08	0	0	0
3.97903e-08	0	0	0
4.02031e-08	0	0	0
4.04083e-08	0	0	0
4.58602e-08	0	0	0
4.87026e-08	0	0	0
4.88503e-08	0	0	0
5.19682e-08	0	0	0
5.62789e-08	0	0	0
6.12992e-08	0	0	0
6.44274e-08	0	0	0
6.66639e-08	0	0	0
6.71151e-08	0	0	0
6.97205e-08	0	0	0
7.25707e-08	0	0	0
7.4688e-08	0	0	0
7.71251e-08	0	0	0
8.25358e-08	0	0	0
8.51152e-08	0	0	0
8.7051e-08	0	0	0
9.02279e-08	0	0	0
9.45527e-08	0	0	0
9.54226e-08	0	0	0
9.68673e-08	0	0	0
9.94688e-08	0	0	0
1.0539e-07	0	0	0
1.13814e-07	0	0	0
1.16104e-07	0	0	0
1.19063e-07	0	0	0
1.19704e-07	0	0	0
1.21667e-07	0	0	0
1.22959e-07	0	0	0
1.29569e-07	0	0	0
1.31586e-07	0	0	0
1.41368e-07	0	0	0
1.45565e-07	0	0	0
1.50346e-07	0	0	0
1.53336e-07	0	0	0
1.62637e-07	0	0	0
1.78718e-07	0	0	0
1.97997e-07	0	0	0
1.99657e-07	0	0	0
2.04829e-07	0	0	0
2.10174e-07	0	0	0
2.22979e-07	0	0	0
2.2891e-07	0	0	0
2.29724e-07	0	0	0
2.4347e-07	0	0	0
2.46874e-07	0	0	0
2.54449e-07	0	0	0
2.55454e-07	0	0	0
2.67599e-07	0	0	0
2.7562e-07	0	0	0
2.7569e-07	0	0	0
2.769e-07	0	0	0
2.77505e-07	0	0	0
2.81319e-07	0	0	0
2.8647e-07	0	0	0
2.90847e-07	0	0	0
2.99924e-07	0	0	0
3.08351e-07	0	0	0
3.08652e-07	0	0	0
3.1225e-07	0	0	0
3.21869e-07	0	0	0
3.23921e-07	0	0	0
3.30899e-07	0	0	0
3.75559e-07	0	0	0
3.92004e-07	0	0	0
4.07484e-07	0	0	0
4.15739e-07	0	0	0
