2.59411e-10	0	0	0
3.34564e-10	0	0	0
1.18455e-09	0	0	0
1.52414e-09	0	0	0
1.97794e-09	0	0	0
2.12876e-09	0	0	0
2.95223e-09	0	0	0
3.00911e-09	0	0	0
4.42756e-09	0	0	0
5.53251e-09	0	0	0
6.86651e-09	0	0	0
7.1272e-09	0	0	0
7.59295e-09	0	0	0
7.66922e-09	0	0	0
7.71696e-09	0	0	0
7.76388e-09	0	0	0
9.03453e-09	0	0	0
9.95343e-09	0	0	0
1.06286e-08	0	0	0
1.18832e-08	0	0	0
1.27188e-08	0	0	0
1.36412e-08	0	0	0
1.36528e-08	0	0	0
1.57573e-08	0	0	0
1.57637e-08	0	0	0
1.63802e-08	0	0	0
1.65773e-08	0	0	0
1.70953e-08	0	0	0
1.73646e-08	0	0	0
2.00663e-08	0	0	0
2.03621e-08	0	0	0
2.4661e-08	0	0	0
2.65659e-08	0	0	0
2.65927e-08	0	0	0
2.72334e-08	0	0	0
2.79638e-08	0	0	0
2.81076e-08	0	0	0
2.87896e-08	0	0	0
3.2624e-08	0	0	0
3.35813e-08	0	0	0
3.40747e-08	0	0	0
3.40871e-08	0	0	0
3.76183e-08	0	0	0
3.90275e-08	0	0	0
3.93675e-08	0	0	0
3.99773e-08	0	0	0
4.09625e-08	0	0	0
4.0966e-08	0	0	0
4.21323e-08	0	0	0
4.40157e-08	0	0	0
4.45037e-08	0	0	0
4.5591e-08	0	0	0
4.99194e-08	0	0	0
5.33679e-08	0	0	0
5.37112e-08	0	0	0
5.48219e-08	0	0	0
5.77832e-08	0	0	0
5.8231e-08	0	0	0
6.06964e-08	0	0	0
6.16252e-08	0	0	0
6.52146e-08	0	0	0
6.59216e-08	0	0	0
7.06513e-08	0	0	0
7.06669e-08	0	0	0
7.62612e-08	0	0	0
8.0523e-08	0	0	0
8.65189e-08	0	0	0
8.74825e-08	0	0	0
9.41409e-08	0	0	0
9.53931e-08	0	0	0
9.65676e-08	0	0	0
9.66589e-08	0	0	0
1.00567e-07	0	0	0
1.0971e-07	0	0	0
1.1296e-07	0	0	0
1.14256e-07	0	0	0
1.15116e-07	0	0	0
1.16528e-07	0	0	0
1.3435e-07	0	0	0
1.54161e-07	0	0	0
1.5466e-07	0	0	0
1.56043e-07	0	0	0
1.65433e-07	0	0	0
1.66226e-07	0	0	0
1.67123e-07	0	0	0
1.73641e-07	0	0	0
1.85319e-07	0	0	0
1.96709e-07	0	0	0
1.99575e-07	0	0	0
2.03188e-07	0	0	0
2.10882e-07	0	0	0
2.19673e-07	0	0	0
2.23648e-07	0	0	0
2.3325e-07	0	0	0
2.37444e-07	0	0	0
2.38601e-07	0	0	0
2.50925e-07	0	0	0
2.5416e-07	0	0	0
2.60456e-07	0	0	0
2.70255e-07	0	0	0
2.71128e-07	0	0	0
2.82738e-07	0	0	0
3.05737e-07	0	0	0
3.11947e-07	0	0	0
3.14316e-07	0	0	0
3.23638e-07	0	0	0
3.26094e-07	0	0	0
3.26872e-07	0	0	0
3.32139e-07	0	0	0
3.43989e-07	0	0	0
3.60343e-07	0	0	0
3.64547e-07	0	0	0
3.72155e-07	0	0	0
3.77772e-07	0	0	0
3.78207e-07	0	0	0
3.79356e-07	0	0	0
3.90825e-07	0	0	0
4.19499e-07	0	0	0
4.22741e-07	0	0	0
4.27831e-07	0	0	0
4.40165e-07	0	0	0
4.48274e-07	0	0	0
4.68359e-07	0	0	0
4.78291e-07	0	0	0
4.85123e-07	0	0	0
4.92359e-07	0	0	0
5.35211e-07	0	0	0
5.50012e-07	0	0	0
5.50945e-07	0	0	0
5.61173e-07	0	0	0
5.75719e-07	0	0	0
5.89426e-07	0	0	0
5.9413e-07	0	0	0
6.42921e-07	0	0	0
6.68714e-07	0	0	0
6.79365e-07	0	0	0
6.80088e-07	0	0	0
7.08687e-07	0	0	0
7.12397e-07	0	0	0
7.15418e-07	0	0	0
7.22319e-07	0	0	0
7.26401e-07	0	0	0
7.35827e-07	0	0	0
7.45114e-07	0	0	0
7.47077e-07	0	0	0
7.66677e-07	0	0	0
7.69771e-07	0	0	0
7.80046e-07	0	0	0
7.82595e-07	0	0	0
7.8994e-07	0	0	0
7.90965e-07	0	0	0
7.9387e-07	0	0	0
8.10652e-07	0	0	0
