4.20756e-10	0	0	0
1.89436e-09	0	0	0
2.84671e-09	0	0	0
2.8601e-09	0	0	0
2.96789e-09	0	0	0
3.02221e-09	0	0	0
3.06126e-09	0	0	0
3.7725e-09	0	0	0
4.30751e-09	0	0	0
5.47119e-09	0	0	0
5.58116e-09	0	0	0
8.86245e-09	0	0	0
1.10048e-08	0	0	0
1.10799e-08	0	0	0
1.26753e-08	0	0	0
1.36127e-08	0	0	0
1.58007e-08	0	0	0
1.59471e-08	0	0	0
1.63862e-08	0	0	0
1.88282e-08	0	0	0
1.92151e-08	0	0	0
1.94093e-08	0	0	0
2.02396e-08	0	0	0
2.20276e-08	0	0	0
2.20411e-08	0	0	0
2.28278e-08	0	0	0
2.37971e-08	0	0	0
2.43469e-08	0	0	0
2.60875e-08	0	0	0
2.74875e-08	0	0	0
2.88115e-08	0	0	0
2.88585e-08	0	0	0
2.91902e-08	0	0	0
2.92992e-08	0	0	0
2.95085e-08	0	0	0
3.13517e-08	0	0	0
3.20508e-08	0	0	0
3.33081e-08	0	0	0
3.37233e-08	0	0	0
3.55671e-08	0	0	0
4.14055e-08	0	0	0
4.27763e-08	0	0	0
4.84639e-08	0	0	0
5.00986e-08	0	0	0
5.0905e-08	0	0	0
5.16812e-08	0	0	0
5.28001e-08	0	0	0
5.57787e-08	0	0	0
5.99928e-08	0	0	0
6.0622e-08	0	0	0
6.1278e-08	0	0	0
6.34851e-08	0	0	0
6.42884e-08	0	0	0
6.48322e-08	0	0	0
6.54784e-08	0	0	0
6.62915e-08	0	0	0
6.77601e-08	0	0	0
7.17866e-08	0	0	0
7.20457e-08	0	0	0
7.24472e-08	0	0	0
7.40272e-08	0	0	0
7.42448e-08	0	0	0
7.51279e-08	0	0	0
7.63452e-08	0	0	0
7.7872e-08	0	0	0
7.82218e-08	0	0	0
8.08344e-08	0	0	0
8.31688e-08	0	0	0
8.39751e-08	0	0	0
9.34305e-08	0	0	0
9.93901e-08	0	0	0
1.00928e-07	0	0	0
1.01472e-07	0	0	0
1.02835e-07	0	0	0
1.07107e-07	0	0	0
1.07128e-07	0	0	0
1.1257e-07	0	0	0
1.13017e-07	0	0	0
1.17232e-07	0	0	0
1.26033e-07	0	0	0
1.2837e-07	0	0	0
1.35554e-07	0	0	0
1.37054e-07	0	0	0
1.37224e-07	0	0	0
1.38229e-07	0	0	0
1.41844e-07	0	0	0
1.46517e-07	0	0	0
1.48963e-07	0	0	0
1.55206e-07	0	0	0
1.55645e-07	0	0	0
1.63077e-07	0	0	0
1.63818e-07	0	0	0
1.66835e-07	0	0	0
1.73676e-07	0	0	0
1.74726e-07	0	0	0
1.77391e-07	0	0	0
1.78361e-07	0	0	0
1.8173e-07	0	0	0
1.9345e-07	0	0	0
1.95589e-07	0	0	0
2.00132e-07	0	0	0
2.01715e-07	0	0	0
2.11893e-07	0	0	0
2.14348e-07	0	0	0
2.20166e-07	0	0	0
2.28685e-07	0	0	0
2.29813e-07	0	0	0
2.33827e-07	0	0	0
