1.47956e-09	0	0	0
3.09779e-09	0	0	0
3.10065e-09	0	0	0
3.4175e-09	0	0	0
3.52852e-09	0	0	0
4.37311e-09	0	0	0
4.60374e-09	0	0	0
5.00431e-09	0	0	0
5.7877e-09	0	0	0
6.24034e-09	0	0	0
7.12691e-09	0	0	0
8.07537e-09	0	0	0
8.21467e-09	0	0	0
9.46022e-09	0	0	0
9.55321e-09	0	0	0
9.57353e-09	0	0	0
9.67028e-09	0	0	0
1.0243e-08	0	0	0
1.14068e-08	0	0	0
1.1408e-08	0	0	0
1.16427e-08	0	0	0
1.16815e-08	0	0	0
1.25056e-08	0	0	0
1.32478e-08	0	0	0
1.46222e-08	0	0	0
1.55204e-08	0	0	0
1.56467e-08	0	0	0
1.64352e-08	0	0	0
1.66226e-08	0	0	0
1.81382e-08	0	0	0
1.95999e-08	0	0	0
2.19759e-08	0	0	0
2.45633e-08	0	0	0
2.66398e-08	0	0	0
2.83091e-08	0	0	0
3.01924e-08	0	0	0
3.0578e-08	0	0	0
3.21945e-08	0	0	0
3.24775e-08	0	0	0
3.39438e-08	0	0	0
3.45663e-08	0	0	0
3.53426e-08	0	0	0
3.57739e-08	0	0	0
3.90728e-08	0	0	0
3.97679e-08	0	0	0
4.06447e-08	0	0	0
4.10913e-08	0	0	0
4.26436e-08	0	0	0
4.43879e-08	0	0	0
4.86567e-08	0	0	0
4.96197e-08	0	0	0
5.15368e-08	0	0	0
5.18826e-08	0	0	0
5.50692e-08	0	0	0
5.60589e-08	0	0	0
5.6318e-08	0	0	0
5.79723e-08	0	0	0
6.17773e-08	0	0	0
6.57717e-08	0	0	0
6.62502e-08	0	0	0
6.96454e-08	0	0	0
7.1674e-08	0	0	0
7.49595e-08	0	0	0
7.56096e-08	0	0	0
7.7516e-08	0	0	0
7.9316e-08	0	0	0
8.19059e-08	0	0	0
8.30677e-08	0	0	0
8.45551e-08	0	0	0
8.65887e-08	0	0	0
8.84112e-08	0	0	0
8.84252e-08	0	0	0
8.92809e-08	0	0	0
8.92889e-08	0	0	0
9.14279e-08	0	0	0
9.2742e-08	0	0	0
9.32898e-08	0	0	0
9.81042e-08	0	0	0
9.84163e-08	0	0	0
1.02631e-07	0	0	0
1.04557e-07	0	0	0
1.0875e-07	0	0	0
1.10845e-07	0	0	0
1.12075e-07	0	0	0
1.12247e-07	0	0	0
1.15656e-07	0	0	0
