6.50122e-10	0	0	0
1.98625e-09	0	0	0
1.99314e-09	0	0	0
2.09551e-09	0	0	0
4.5384e-09	0	0	0
4.938e-09	0	0	0
5.72363e-09	0	0	0
6.33488e-09	0	0	0
6.47714e-09	0	0	0
6.70089e-09	0	0	0
7.67246e-09	0	0	0
8.23236e-09	0	0	0
8.25594e-09	0	0	0
9.2599e-09	0	0	0
9.90712e-09	0	0	0
1.02717e-08	0	0	0
1.05962e-08	0	0	0
1.08978e-08	0	0	0
1.18332e-08	0	0	0
1.19957e-08	0	0	0
1.22851e-08	0	0	0
1.24814e-08	0	0	0
1.27847e-08	0	0	0
1.41651e-08	0	0	0
1.44651e-08	0	0	0
1.58276e-08	0	0	0
1.69709e-08	0	0	0
1.99545e-08	0	0	0
2.0856e-08	0	0	0
2.13938e-08	0	0	0
2.29301e-08	0	0	0
2.5245e-08	0	0	0
2.53302e-08	0	0	0
2.54188e-08	0	0	0
2.7385e-08	0	0	0
2.74753e-08	0	0	0
2.95469e-08	0	0	0
3.11084e-08	0	0	0
3.23478e-08	0	0	0
3.30554e-08	0	0	0
3.32952e-08	0	0	0
3.33665e-08	0	0	0
3.43376e-08	0	0	0
3.53116e-08	0	0	0
3.53905e-08	0	0	0
3.70583e-08	0	0	0
3.82467e-08	0	0	0
3.82665e-08	0	0	0
3.93226e-08	0	0	0
4.09601e-08	0	0	0
4.11942e-08	0	0	0
4.16347e-08	0	0	0
4.20776e-08	0	0	0
4.21178e-08	0	0	0
4.28048e-08	0	0	0
4.44322e-08	0	0	0
4.74773e-08	0	0	0
4.78807e-08	0	0	0
4.84401e-08	0	0	0
4.92113e-08	0	0	0
4.95374e-08	0	0	0
4.96286e-08	0	0	0
4.981e-08	0	0	0
5.05366e-08	0	0	0
5.07064e-08	0	0	0
5.21616e-08	0	0	0
5.3137e-08	0	0	0
5.49481e-08	0	0	0
5.60762e-08	0	0	0
6.23239e-08	0	0	0
6.72435e-08	0	0	0
7.02986e-08	0	0	0
7.08289e-08	0	0	0
7.17774e-08	0	0	0
7.22104e-08	0	0	0
7.26821e-08	0	0	0
7.38575e-08	0	0	0
7.50493e-08	0	0	0
7.60392e-08	0	0	0
7.85054e-08	0	0	0
7.96293e-08	0	0	0
