1.19073e-09	0	0	0
3.03215e-09	0	0	0
3.77845e-09	0	0	0
4.23332e-09	0	0	0
4.30972e-09	0	0	0
4.4653e-09	0	0	0
4.92956e-09	0	0	0
5.29758e-09	0	0	0
5.34658e-09	0	0	0
6.1527e-09	0	0	0
6.39089e-09	0	0	0
7.06854e-09	0	0	0
7.78114e-09	0	0	0
7.9025e-09	0	0	0
8.05035e-09	0	0	0
8.39587e-09	0	0	0
8.45769e-09	0	0	0
1.04592e-08	0	0	0
1.15005e-08	0	0	0
1.17547e-08	0	0	0
1.25696e-08	0	0	0
1.32221e-08	0	0	0
1.46699e-08	0	0	0
1.61159e-08	0	0	0
1.635e-08	0	0	0
1.65829e-08	0	0	0
1.80616e-08	0	0	0
1.92813e-08	0	0	0
1.9444e-08	0	0	0
2.02475e-08	0	0	0
2.14686e-08	0	0	0
2.32542e-08	0	0	0
2.67516e-08	0	0	0
2.84533e-08	0	0	0
3.02098e-08	0	0	0
3.23017e-08	0	0	0
3.45572e-08	0	0	0
3.53364e-08	0	0	0
3.5984e-08	0	0	0
3.70246e-08	0	0	0
3.78272e-08	0	0	0
3.86728e-08	0	0	0
3.87527e-08	0	0	0
3.94084e-08	0	0	0
4.04527e-08	0	0	0
4.28998e-08	0	0	0
4.52973e-08	0	0	0
4.63947e-08	0	0	0
5.03748e-08	0	0	0
5.17951e-08	0	0	0
6.12067e-08	0	0	0
6.14047e-08	0	0	0
6.18456e-08	0	0	0
6.29265e-08	0	0	0
6.39344e-08	0	0	0
6.42473e-08	0	0	0
6.49203e-08	0	0	0
6.73454e-08	0	0	0
6.87754e-08	0	0	0
7.00405e-08	0	0	0
7.00881e-08	0	0	0
7.1005e-08	0	0	0
7.39656e-08	0	0	0
7.48496e-08	0	0	0
7.70816e-08	0	0	0
7.79439e-08	0	0	0
8.00627e-08	0	0	0
8.40635e-08	0	0	0
8.79344e-08	0	0	0
9.53274e-08	0	0	0
9.54433e-08	0	0	0
9.54833e-08	0	0	0
9.55599e-08	0	0	0
1.016e-07	0	0	0
1.04046e-07	0	0	0
1.11967e-07	0	0	0
1.13137e-07	0	0	0
1.13384e-07	0	0	0
1.20145e-07	0	0	0
1.21203e-07	0	0	0
1.22656e-07	0	0	0
1.27261e-07	0	0	0
1.58727e-07	0	0	0
1.60132e-07	0	0	0
1.68348e-07	0	0	0
1.69136e-07	0	0	0
2.02555e-07	0	0	0
2.09435e-07	0	0	0
2.12878e-07	0	0	0
2.35188e-07	0	0	0
2.38291e-07	0	0	0
2.42008e-07	0	0	0
2.50307e-07	0	0	0
2.56591e-07	0	0	0
2.61387e-07	0	0	0
2.6255e-07	0	0	0
2.72723e-07	0	0	0
2.7871e-07	0	0	0
2.86318e-07	0	0	0
2.87991e-07	0	0	0
2.91544e-07	0	0	0
2.95165e-07	0	0	0
2.95749e-07	0	0	0
3.18276e-07	0	0	0
3.24279e-07	0	0	0
3.39769e-07	0	0	0
3.44455e-07	0	0	0
3.79144e-07	0	0	0
3.82473e-07	0	0	0
3.98688e-07	0	0	0
4.24262e-07	0	0	0
4.24656e-07	0	0	0
4.28646e-07	0	0	0
4.28856e-07	0	0	0
4.36613e-07	0	0	0
4.44747e-07	0	0	0
4.47339e-07	0	0	0
4.48239e-07	0	0	0
4.5825e-07	0	0	0
4.70314e-07	0	0	0
4.93827e-07	0	0	0
5.21369e-07	0	0	0
5.27627e-07	0	0	0
5.46745e-07	0	0	0
5.51702e-07	0	0	0
5.57252e-07	0	0	0
5.58513e-07	0	0	0
5.60293e-07	0	0	0
5.63143e-07	0	0	0
5.6789e-07	0	0	0
5.72745e-07	0	0	0
5.91335e-07	0	0	0
5.97007e-07	0	0	0
6.08908e-07	0	0	0
6.26897e-07	0	0	0
6.34806e-07	0	0	0
6.5737e-07	0	0	0
6.62059e-07	0	0	0
6.66798e-07	0	0	0
6.71858e-07	0	0	0
6.72694e-07	0	0	0
6.77715e-07	0	0	0
7.01994e-07	0	0	0
7.14596e-07	0	0	0
7.25105e-07	0	0	0
7.31924e-07	0	0	0
7.43521e-07	0	0	0
7.46166e-07	0	0	0
7.58731e-07	0	0	0
7.64672e-07	0	0	0
7.91911e-07	0	0	0
7.93599e-07	0	0	0
7.98254e-07	0	0	0
8.13081e-07	0	0	0
8.20174e-07	0	0	0
8.21039e-07	0	0	0
8.47671e-07	0	0	0
8.48557e-07	0	0	0
8.50862e-07	0	0	0
8.57911e-07	0	0	0
8.62181e-07	0	0	0
8.78465e-07	0	0	0
8.82842e-07	0	0	0
9.07905e-07	0	0	0
9.10778e-07	0	0	0
9.14067e-07	0	0	0
9.17863e-07	0	0	0
9.18962e-07	0	0	0
9.41897e-07	0	0	0
9.46881e-07	0	0	0
9.62885e-07	0	0	0
9.65965e-07	0	0	0
9.70358e-07	0	0	0
9.93438e-07	0	0	0
1.005e-06	0	0	0
1.01118e-06	0	0	0
1.032e-06	0	0	0
1.04073e-06	0	0	0
1.04745e-06	0	0	0
1.04979e-06	0	0	0
1.06219e-06	0	0	0
1.06822e-06	0	0	0
1.07522e-06	0	0	0
1.09562e-06	0	0	0
1.10193e-06	0	0	0
1.11042e-06	0	0	0
1.16e-06	0	0	0
1.18436e-06	0	0	0
1.18771e-06	0	0	0
1.20106e-06	0	0	0
1.2041e-06	0	0	0
1.20701e-06	0	0	0
1.20958e-06	0	0	0
1.20972e-06	0	0	0
1.22225e-06	0	0	0
1.22557e-06	0	0	0
1.23332e-06	0	0	0
1.23764e-06	0	0	0
1.24543e-06	0	0	0
1.2458e-06	0	0	0
1.25221e-06	0	0	0
1.25605e-06	0	0	0
1.25806e-06	0	0	0
1.282e-06	0	0	0
1.2921e-06	0	0	0
1.29314e-06	0	0	0
1.29431e-06	0	0	0
1.29916e-06	0	0	0
1.31185e-06	0	0	0
1.32987e-06	0	0	0
1.33037e-06	0	0	0
1.35641e-06	0	0	0
1.36884e-06	0	0	0
1.38649e-06	0	0	0
1.38689e-06	0	0	0
1.39395e-06	0	0	0
1.40242e-06	0	0	0
1.40252e-06	0	0	0
1.40591e-06	0	0	0
1.40805e-06	0	0	0
1.41328e-06	0	0	0
1.41973e-06	0	0	0
1.43738e-06	0	0	0
1.44428e-06	0	0	0
1.446e-06	0	0	0
1.4473e-06	0	0	0
1.46171e-06	0	0	0
1.49156e-06	0	0	0
1.50338e-06	0	0	0
1.50365e-06	0	0	0
1.51298e-06	0	0	0
1.52159e-06	0	0	0
1.52185e-06	0	0	0
1.55145e-06	0	0	0
1.55157e-06	0	0	0
1.57125e-06	0	0	0
1.58243e-06	0	0	0
1.5946e-06	0	0	0
1.59581e-06	0	0	0
1.60391e-06	0	0	0
1.60418e-06	0	0	0
1.62352e-06	0	0	0
1.64017e-06	0	0	0
1.64054e-06	0	0	0
1.66971e-06	0	0	0
1.67194e-06	0	0	0
1.69148e-06	0	0	0
1.69231e-06	0	0	0
1.70376e-06	0	0	0
1.74878e-06	0	0	0
1.7563e-06	0	0	0
1.76694e-06	0	0	0
1.78125e-06	0	0	0
1.78657e-06	0	0	0
1.79241e-06	0	0	0
1.83471e-06	0	0	0
1.86985e-06	0	0	0
1.87858e-06	0	0	0
1.90183e-06	0	0	0
1.92e-06	0	0	0
1.93485e-06	0	0	0
1.94181e-06	0	0	0
1.94718e-06	0	0	0
1.95561e-06	0	0	0
1.97288e-06	0	0	0
1.97739e-06	0	0	0
1.98495e-06	0	0	0
1.99059e-06	0	0	0
1.99817e-06	0	0	0
2.00108e-06	0	0	0
2.02775e-06	0	0	0
2.04246e-06	0	0	0
2.04465e-06	0	0	0
2.08209e-06	0	0	0
2.09774e-06	0	0	0
2.10674e-06	0	0	0
2.12205e-06	0	0	0
2.12953e-06	0	0	0
2.15055e-06	0	0	0
2.16942e-06	0	0	0
2.16954e-06	0	0	0
2.18346e-06	0	0	0
2.19509e-06	0	0	0
2.19552e-06	0	0	0
2.19661e-06	0	0	0
2.20447e-06	0	0	0
2.21154e-06	0	0	0
2.21928e-06	0	0	0
2.22349e-06	0	0	0
2.23552e-06	0	0	0
2.24019e-06	0	0	0
2.24172e-06	0	0	0
2.26003e-06	0	0	0
2.28906e-06	0	0	0
2.30001e-06	0	0	0
2.32485e-06	0	0	0
2.35444e-06	0	0	0
2.36311e-06	0	0	0
2.36886e-06	0	0	0
2.37151e-06	0	0	0
2.38648e-06	0	0	0
2.39839e-06	0	0	0
2.4003e-06	0	0	0
2.41924e-06	0	0	0
2.42091e-06	0	0	0
2.43245e-06	0	0	0
2.43534e-06	0	0	0
2.44403e-06	0	0	0
2.45451e-06	0	0	0
2.4702e-06	0	0	0
2.49765e-06	0	0	0
2.49973e-06	0	0	0
2.51547e-06	0	0	0
2.52692e-06	0	0	0
2.56497e-06	0	0	0
2.57795e-06	0	0	0
2.57896e-06	0	0	0
2.58037e-06	0	0	0
2.591e-06	0	0	0
2.59868e-06	0	0	0
2.61166e-06	0	0	0
2.6124e-06	0	0	0
2.61258e-06	0	0	0
2.62963e-06	0	0	0
2.63965e-06	0	0	0
2.65096e-06	0	0	0
2.657e-06	0	0	0
2.67996e-06	0	0	0
2.70382e-06	0	0	0
2.73552e-06	0	0	0
2.76003e-06	0	0	0
2.76731e-06	0	0	0
2.77611e-06	0	0	0
2.77701e-06	0	0	0
2.8144e-06	0	0	0
2.83514e-06	0	0	0
2.83905e-06	0	0	0
2.85432e-06	0	0	0
2.90761e-06	0	0	0
2.91083e-06	0	0	0
2.92152e-06	0	0	0
2.94533e-06	0	0	0
2.94893e-06	0	0	0
2.9839e-06	0	0	0
2.98642e-06	0	0	0
2.99857e-06	0	0	0
3.01214e-06	0	0	0
3.01948e-06	0	0	0
3.02141e-06	0	0	0
3.03113e-06	0	0	0
3.04359e-06	0	0	0
3.04565e-06	0	0	0
3.04597e-06	0	0	0
3.07166e-06	0	0	0
3.08314e-06	0	0	0
3.08927e-06	0	0	0
3.11612e-06	0	0	0
3.12556e-06	0	0	0
3.1396e-06	0	0	0
3.14105e-06	0	0	0
3.15032e-06	0	0	0
3.15752e-06	0	0	0
3.15947e-06	0	0	0
3.15954e-06	0	0	0
3.16864e-06	0	0	0
3.17594e-06	0	0	0
3.19438e-06	0	0	0
3.19599e-06	0	0	0
3.19646e-06	0	0	0
3.20879e-06	0	0	0
3.2158e-06	0	0	0
3.21771e-06	0	0	0
3.23774e-06	0	0	0
3.24099e-06	0	0	0
3.26484e-06	0	0	0
3.26976e-06	0	0	0
3.29006e-06	0	0	0
3.29254e-06	0	0	0
3.30334e-06	0	0	0
3.3238e-06	0	0	0
3.32795e-06	0	0	0
3.34723e-06	0	0	0
3.35264e-06	0	0	0
3.35833e-06	0	0	0
3.36213e-06	0	0	0
3.3802e-06	0	0	0
3.39473e-06	0	0	0
3.39822e-06	0	0	0
