6.91283e-10	0	0	0
1.19306e-09	0	0	0
1.70246e-09	0	0	0
2.38091e-09	0	0	0
2.46569e-09	0	0	0
3.83023e-09	0	0	0
9.43357e-09	0	0	0
1.01347e-08	0	0	0
1.09798e-08	0	0	0
1.11558e-08	0	0	0
1.32799e-08	0	0	0
1.45746e-08	0	0	0
1.47573e-08	0	0	0
1.52032e-08	0	0	0
1.59549e-08	0	0	0
1.71054e-08	0	0	0
1.75484e-08	0	0	0
1.76494e-08	0	0	0
1.7845e-08	0	0	0
1.86811e-08	0	0	0
1.94375e-08	0	0	0
2.18546e-08	0	0	0
2.23642e-08	0	0	0
2.29762e-08	0	0	0
2.31121e-08	0	0	0
2.34596e-08	0	0	0
2.43831e-08	0	0	0
2.46435e-08	0	0	0
2.55927e-08	0	0	0
2.63944e-08	0	0	0
2.6888e-08	0	0	0
2.73689e-08	0	0	0
2.88047e-08	0	0	0
2.90142e-08	0	0	0
3.09034e-08	0	0	0
3.10234e-08	0	0	0
3.33834e-08	0	0	0
3.60562e-08	0	0	0
3.97914e-08	0	0	0
4.07465e-08	0	0	0
4.32519e-08	0	0	0
4.52984e-08	0	0	0
4.57212e-08	0	0	0
4.65934e-08	0	0	0
4.67954e-08	0	0	0
4.71493e-08	0	0	0
4.88317e-08	0	0	0
5.056e-08	0	0	0
5.7751e-08	0	0	0
6.14894e-08	0	0	0
6.16878e-08	0	0	0
6.22915e-08	0	0	0
6.25924e-08	0	0	0
6.28428e-08	0	0	0
6.29575e-08	0	0	0
6.6652e-08	0	0	0
6.68924e-08	0	0	0
6.78893e-08	0	0	0
6.97391e-08	0	0	0
7.0043e-08	0	0	0
7.12951e-08	0	0	0
8.30327e-08	0	0	0
9.23484e-08	0	0	0
9.2735e-08	0	0	0
9.48711e-08	0	0	0
9.49184e-08	0	0	0
9.59363e-08	0	0	0
1.02694e-07	0	0	0
1.06226e-07	0	0	0
1.12811e-07	0	0	0
1.13897e-07	0	0	0
1.14763e-07	0	0	0
1.19207e-07	0	0	0
1.23102e-07	0	0	0
1.26505e-07	0	0	0
1.31651e-07	0	0	0
1.33675e-07	0	0	0
1.34318e-07	0	0	0
1.34929e-07	0	0	0
1.39585e-07	0	0	0
1.42654e-07	0	0	0
1.43932e-07	0	0	0
1.45511e-07	0	0	0
1.57727e-07	0	0	0
1.62711e-07	0	0	0
1.7012e-07	0	0	0
1.74736e-07	0	0	0
1.78882e-07	0	0	0
1.82283e-07	0	0	0
1.90077e-07	0	0	0
1.92282e-07	0	0	0
1.93295e-07	0	0	0
2.04242e-07	0	0	0
2.04416e-07	0	0	0
2.05644e-07	0	0	0
2.08543e-07	0	0	0
2.38565e-07	0	0	0
2.4912e-07	0	0	0
2.53507e-07	0	0	0
2.55532e-07	0	0	0
2.56402e-07	0	0	0
2.56867e-07	0	0	0
2.5892e-07	0	0	0
2.65738e-07	0	0	0
2.74176e-07	0	0	0
3.04254e-07	0	0	0
3.16407e-07	0	0	0
3.2335e-07	0	0	0
3.29471e-07	0	0	0
3.32561e-07	0	0	0
3.35462e-07	0	0	0
3.40345e-07	0	0	0
3.41289e-07	0	0	0
3.42266e-07	0	0	0
3.47714e-07	0	0	0
3.51063e-07	0	0	0
3.56651e-07	0	0	0
3.65832e-07	0	0	0
3.67644e-07	0	0	0
3.70103e-07	0	0	0
3.71354e-07	0	0	0
3.72202e-07	0	0	0
3.72732e-07	0	0	0
3.82373e-07	0	0	0
4.00769e-07	0	0	0
4.04166e-07	0	0	0
4.10379e-07	0	0	0
4.14505e-07	0	0	0
4.21901e-07	0	0	0
4.25833e-07	0	0	0
4.31228e-07	0	0	0
4.37198e-07	0	0	0
4.64336e-07	0	0	0
4.84021e-07	0	0	0
4.87921e-07	0	0	0
4.90695e-07	0	0	0
5.07703e-07	0	0	0
5.20586e-07	0	0	0
5.24497e-07	0	0	0
5.37502e-07	0	0	0
5.40783e-07	0	0	0
5.49072e-07	0	0	0
5.57598e-07	0	0	0
5.65343e-07	0	0	0
5.66797e-07	0	0	0
6.25535e-07	0	0	0
6.32951e-07	0	0	0
6.48047e-07	0	0	0
6.63718e-07	0	0	0
6.78289e-07	0	0	0
6.78811e-07	0	0	0
6.8486e-07	0	0	0
6.88824e-07	0	0	0
6.94111e-07	0	0	0
7.04844e-07	0	0	0
7.12426e-07	0	0	0
7.17094e-07	0	0	0
7.43819e-07	0	0	0
7.61815e-07	0	0	0
7.64418e-07	0	0	0
7.7606e-07	0	0	0
7.77873e-07	0	0	0
7.79235e-07	0	0	0
7.83212e-07	0	0	0
7.99658e-07	0	0	0
8.0809e-07	0	0	0
8.17883e-07	0	0	0
8.29425e-07	0	0	0
8.4492e-07	0	0	0
8.47735e-07	0	0	0
8.59236e-07	0	0	0
8.64452e-07	0	0	0
9.25864e-07	0	0	0
9.28279e-07	0	0	0
9.55234e-07	0	0	0
9.80483e-07	0	0	0
9.8285e-07	0	0	0
9.85249e-07	0	0	0
9.94104e-07	0	0	0
9.9986e-07	0	0	0
1.00011e-06	0	0	0
1.00042e-06	0	0	0
1.00699e-06	0	0	0
1.02094e-06	0	0	0
1.04183e-06	0	0	0
1.04254e-06	0	0	0
1.04877e-06	0	0	0
1.05762e-06	0	0	0
1.05819e-06	0	0	0
1.06561e-06	0	0	0
1.08661e-06	0	0	0
1.09764e-06	0	0	0
1.09884e-06	0	0	0
1.10744e-06	0	0	0
1.10768e-06	0	0	0
1.11307e-06	0	0	0
1.15064e-06	0	0	0
1.15305e-06	0	0	0
1.16161e-06	0	0	0
1.17027e-06	0	0	0
1.17143e-06	0	0	0
1.18045e-06	0	0	0
1.19992e-06	0	0	0
1.20235e-06	0	0	0
1.2322e-06	0	0	0
1.24019e-06	0	0	0
1.24288e-06	0	0	0
1.2485e-06	0	0	0
1.25863e-06	0	0	0
1.27407e-06	0	0	0
1.27931e-06	0	0	0
1.28834e-06	0	0	0
1.28915e-06	0	0	0
1.29058e-06	0	0	0
1.30288e-06	0	0	0
1.30814e-06	0	0	0
1.30922e-06	0	0	0
1.32401e-06	0	0	0
1.32818e-06	0	0	0
1.34957e-06	0	0	0
1.35111e-06	0	0	0
1.35916e-06	0	0	0
1.36326e-06	0	0	0
1.36532e-06	0	0	0
1.3894e-06	0	0	0
1.39999e-06	0	0	0
1.4193e-06	0	0	0
1.43584e-06	0	0	0
1.43601e-06	0	0	0
1.43903e-06	0	0	0
1.44498e-06	0	0	0
1.45122e-06	0	0	0
1.45535e-06	0	0	0
1.46407e-06	0	0	0
1.47152e-06	0	0	0
1.47584e-06	0	0	0
1.47984e-06	0	0	0
1.48554e-06	0	0	0
1.48686e-06	0	0	0
1.49792e-06	0	0	0
1.50817e-06	0	0	0
1.52268e-06	0	0	0
1.54604e-06	0	0	0
1.56223e-06	0	0	0
1.56629e-06	0	0	0
1.57745e-06	0	0	0
1.5884e-06	0	0	0
1.6004e-06	0	0	0
1.60162e-06	0	0	0
1.60187e-06	0	0	0
1.62756e-06	0	0	0
1.6338e-06	0	0	0
