3.02882e-10	0	0	0
1.62836e-09	0	0	0
4.25928e-09	0	0	0
4.69527e-09	0	0	0
4.69738e-09	0	0	0
7.42997e-09	0	0	0
8.12117e-09	0	0	0
8.46873e-09	0	0	0
8.89338e-09	0	0	0
8.92515e-09	0	0	0
8.95702e-09	0	0	0
9.02907e-09	0	0	0
1.01574e-08	0	0	0
1.02562e-08	0	0	0
1.13293e-08	0	0	0
1.16709e-08	0	0	0
1.19037e-08	0	0	0
1.26521e-08	0	0	0
1.32608e-08	0	0	0
1.36631e-08	0	0	0
1.51358e-08	0	0	0
1.67681e-08	0	0	0
1.71473e-08	0	0	0
1.75168e-08	0	0	0
1.82058e-08	0	0	0
1.84643e-08	0	0	0
1.90838e-08	0	0	0
1.93933e-08	0	0	0
1.9448e-08	0	0	0
1.94808e-08	0	0	0
1.97507e-08	0	0	0
2.07682e-08	0	0	0
2.2521e-08	0	0	0
2.37018e-08	0	0	0
2.38207e-08	0	0	0
2.50178e-08	0	0	0
2.51605e-08	0	0	0
2.62971e-08	0	0	0
2.83132e-08	0	0	0
2.86377e-08	0	0	0
2.95773e-08	0	0	0
2.99835e-08	0	0	0
3.04698e-08	0	0	0
3.24874e-08	0	0	0
3.41409e-08	0	0	0
3.76816e-08	0	0	0
3.85006e-08	0	0	0
3.95727e-08	0	0	0
4.28878e-08	0	0	0
4.36609e-08	0	0	0
4.37514e-08	0	0	0
4.65056e-08	0	0	0
4.73238e-08	0	0	0
4.80165e-08	0	0	0
5.11905e-08	0	0	0
5.23295e-08	0	0	0
5.31743e-08	0	0	0
5.40051e-08	0	0	0
5.65923e-08	0	0	0
5.84325e-08	0	0	0
6.36822e-08	0	0	0
6.37789e-08	0	0	0
6.40439e-08	0	0	0
6.63609e-08	0	0	0
6.67116e-08	0	0	0
7.46761e-08	0	0	0
7.58848e-08	0	0	0
7.70739e-08	0	0	0
7.90461e-08	0	0	0
7.98904e-08	0	0	0
8.04243e-08	0	0	0
8.49105e-08	0	0	0
8.65171e-08	0	0	0
8.85878e-08	0	0	0
9.08107e-08	0	0	0
9.11904e-08	0	0	0
9.63221e-08	0	0	0
1.07033e-07	0	0	0
1.09299e-07	0	0	0
1.09437e-07	0	0	0
1.20732e-07	0	0	0
1.30767e-07	0	0	0
1.3097e-07	0	0	0
1.40405e-07	0	0	0
1.42811e-07	0	0	0
1.48011e-07	0	0	0
1.48443e-07	0	0	0
1.57268e-07	0	0	0
1.57829e-07	0	0	0
1.59041e-07	0	0	0
1.66225e-07	0	0	0
1.66253e-07	0	0	0
1.88246e-07	0	0	0
1.88534e-07	0	0	0
1.93293e-07	0	0	0
2.04154e-07	0	0	0
2.07659e-07	0	0	0
2.08972e-07	0	0	0
2.26889e-07	0	0	0
2.27115e-07	0	0	0
2.54645e-07	0	0	0
2.54727e-07	0	0	0
2.5594e-07	0	0	0
2.5853e-07	0	0	0
2.60266e-07	0	0	0
2.64832e-07	0	0	0
2.8502e-07	0	0	0
2.87156e-07	0	0	0
3.15987e-07	0	0	0
3.1717e-07	0	0	0
3.18125e-07	0	0	0
3.34315e-07	0	0	0
3.37926e-07	0	0	0
3.52159e-07	0	0	0
3.76311e-07	0	0	0
3.81519e-07	0	0	0
3.87048e-07	0	0	0
3.93971e-07	0	0	0
4.28313e-07	0	0	0
4.37317e-07	0	0	0
4.55905e-07	0	0	0
4.62043e-07	0	0	0
4.72192e-07	0	0	0
4.77916e-07	0	0	0
4.818e-07	0	0	0
4.88414e-07	0	0	0
5.05125e-07	0	0	0
5.08566e-07	0	0	0
5.11282e-07	0	0	0
5.15403e-07	0	0	0
5.21857e-07	0	0	0
5.23736e-07	0	0	0
5.31514e-07	0	0	0
5.40048e-07	0	0	0
5.44533e-07	0	0	0
5.4488e-07	0	0	0
5.45445e-07	0	0	0
5.69722e-07	0	0	0
5.70936e-07	0	0	0
5.84283e-07	0	0	0
5.84722e-07	0	0	0
5.96064e-07	0	0	0
6.00191e-07	0	0	0
6.09558e-07	0	0	0
6.10013e-07	0	0	0
6.13829e-07	0	0	0
6.23207e-07	0	0	0
6.29365e-07	0	0	0
6.30791e-07	0	0	0
6.33855e-07	0	0	0
6.37737e-07	0	0	0
6.69778e-07	0	0	0
6.70239e-07	0	0	0
6.81086e-07	0	0	0
6.85466e-07	0	0	0
6.99915e-07	0	0	0
7.01193e-07	0	0	0
7.07152e-07	0	0	0
7.13621e-07	0	0	0
7.20922e-07	0	0	0
7.24347e-07	0	0	0
7.24657e-07	0	0	0
7.34031e-07	0	0	0
7.35112e-07	0	0	0
7.3655e-07	0	0	0
7.48567e-07	0	0	0
7.5229e-07	0	0	0
7.72602e-07	0	0	0
7.7889e-07	0	0	0
7.81113e-07	0	0	0
7.83204e-07	0	0	0
7.91719e-07	0	0	0
8.16471e-07	0	0	0
8.23666e-07	0	0	0
8.27926e-07	0	0	0
8.40471e-07	0	0	0
8.4908e-07	0	0	0
8.68703e-07	0	0	0
8.76559e-07	0	0	0
8.89516e-07	0	0	0
9.25121e-07	0	0	0
9.28625e-07	0	0	0
9.3274e-07	0	0	0
9.33468e-07	0	0	0
9.39343e-07	0	0	0
9.59439e-07	0	0	0
9.61693e-07	0	0	0
9.77734e-07	0	0	0
9.81642e-07	0	0	0
9.85697e-07	0	0	0
9.9113e-07	0	0	0
9.9466e-07	0	0	0
1.00024e-06	0	0	0
1.01851e-06	0	0	0
1.02395e-06	0	0	0
1.02816e-06	0	0	0
1.0424e-06	0	0	0
1.04963e-06	0	0	0
1.05364e-06	0	0	0
1.05646e-06	0	0	0
1.06748e-06	0	0	0
1.06881e-06	0	0	0
1.07467e-06	0	0	0
1.11744e-06	0	0	0
1.12158e-06	0	0	0
1.12426e-06	0	0	0
1.13351e-06	0	0	0
1.14778e-06	0	0	0
1.1751e-06	0	0	0
1.20677e-06	0	0	0
1.22118e-06	0	0	0
1.23885e-06	0	0	0
1.24759e-06	0	0	0
1.25939e-06	0	0	0
1.26316e-06	0	0	0
1.26568e-06	0	0	0
1.2955e-06	0	0	0
1.29903e-06	0	0	0
1.30206e-06	0	0	0
1.31126e-06	0	0	0
1.31795e-06	0	0	0
1.32224e-06	0	0	0
1.34313e-06	0	0	0
1.37258e-06	0	0	0
1.38316e-06	0	0	0
1.39499e-06	0	0	0
1.39616e-06	0	0	0
1.41033e-06	0	0	0
1.41609e-06	0	0	0
1.42235e-06	0	0	0
1.44337e-06	0	0	0
1.45169e-06	0	0	0
1.4686e-06	0	0	0
1.4707e-06	0	0	0
1.49076e-06	0	0	0
1.4911e-06	0	0	0
1.50002e-06	0	0	0
1.51914e-06	0	0	0
1.55453e-06	0	0	0
1.56442e-06	0	0	0
1.56574e-06	0	0	0
1.56716e-06	0	0	0
1.60459e-06	0	0	0
1.60604e-06	0	0	0
1.60869e-06	0	0	0
1.61152e-06	0	0	0
1.61722e-06	0	0	0
1.62141e-06	0	0	0
1.62748e-06	0	0	0
1.63043e-06	0	0	0
1.66427e-06	0	0	0
1.67174e-06	0	0	0
1.67684e-06	0	0	0
1.67748e-06	0	0	0
1.68722e-06	0	0	0
1.70965e-06	0	0	0
1.72805e-06	0	0	0
1.73529e-06	0	0	0
1.74591e-06	0	0	0
1.75504e-06	0	0	0
1.76088e-06	0	0	0
1.76467e-06	0	0	0
1.7793e-06	0	0	0
1.7949e-06	0	0	0
1.8109e-06	0	0	0
1.82085e-06	0	0	0
1.82322e-06	0	0	0
1.84059e-06	0	0	0
1.84996e-06	0	0	0
1.87476e-06	0	0	0
1.88763e-06	0	0	0
1.89145e-06	0	0	0
1.90194e-06	0	0	0
1.90349e-06	0	0	0
1.909e-06	0	0	0
1.91219e-06	0	0	0
1.9265e-06	0	0	0
1.94985e-06	0	0	0
1.9547e-06	0	0	0
1.95516e-06	0	0	0
1.98633e-06	0	0	0
1.99608e-06	0	0	0
2.00642e-06	0	0	0
2.02857e-06	0	0	0
2.03893e-06	0	0	0
2.03937e-06	0	0	0
2.04224e-06	0	0	0
2.06439e-06	0	0	0
2.07483e-06	0	0	0
2.09851e-06	0	0	0
2.11745e-06	0	0	0
2.12201e-06	0	0	0
2.12915e-06	0	0	0
2.15742e-06	0	0	0
2.15902e-06	0	0	0
2.18532e-06	0	0	0
2.20037e-06	0	0	0
2.20285e-06	0	0	0
2.22475e-06	0	0	0
2.23143e-06	0	0	0
2.25494e-06	0	0	0
2.26319e-06	0	0	0
2.26389e-06	0	0	0
2.27385e-06	0	0	0
2.28531e-06	0	0	0
2.28579e-06	0	0	0
2.28899e-06	0	0	0
2.29237e-06	0	0	0
2.29249e-06	0	0	0
2.31197e-06	0	0	0
2.32701e-06	0	0	0
2.33593e-06	0	0	0
