1.62274e-09	0	0	0
2.96617e-09	0	0	0
2.97622e-09	0	0	0
3.36889e-09	0	0	0
3.49914e-09	0	0	0
3.57179e-09	0	0	0
3.81192e-09	0	0	0
4.38396e-09	0	0	0
5.63129e-09	0	0	0
6.32287e-09	0	0	0
7.29634e-09	0	0	0
7.44034e-09	0	0	0
7.58717e-09	0	0	0
7.82056e-09	0	0	0
8.77293e-09	0	0	0
8.83382e-09	0	0	0
9.67034e-09	0	0	0
1.07856e-08	0	0	0
1.19549e-08	0	0	0
1.28483e-08	0	0	0
1.4493e-08	0	0	0
1.4843e-08	0	0	0
1.49001e-08	0	0	0
1.49607e-08	0	0	0
1.61399e-08	0	0	0
1.79962e-08	0	0	0
1.94356e-08	0	0	0
1.96558e-08	0	0	0
1.96615e-08	0	0	0
2.62022e-08	0	0	0
2.82174e-08	0	0	0
2.90633e-08	0	0	0
2.9113e-08	0	0	0
2.99541e-08	0	0	0
3.35255e-08	0	0	0
3.35906e-08	0	0	0
3.47161e-08	0	0	0
3.50876e-08	0	0	0
3.55756e-08	0	0	0
3.85687e-08	0	0	0
3.95702e-08	0	0	0
3.96577e-08	0	0	0
4.13465e-08	0	0	0
4.32648e-08	0	0	0
4.35736e-08	0	0	0
4.48009e-08	0	0	0
4.5127e-08	0	0	0
4.51864e-08	0	0	0
4.74972e-08	0	0	0
5.46419e-08	0	0	0
5.67913e-08	0	0	0
5.85625e-08	0	0	0
6.05757e-08	0	0	0
6.41299e-08	0	0	0
6.45836e-08	0	0	0
6.78818e-08	0	0	0
7.15255e-08	0	0	0
7.43594e-08	0	0	0
7.6263e-08	0	0	0
7.99532e-08	0	0	0
8.49201e-08	0	0	0
9.14701e-08	0	0	0
9.25609e-08	0	0	0
9.59848e-08	0	0	0
1.03677e-07	0	0	0
1.09651e-07	0	0	0
1.10686e-07	0	0	0
1.10718e-07	0	0	0
1.14575e-07	0	0	0
1.15537e-07	0	0	0
1.163e-07	0	0	0
1.18308e-07	0	0	0
1.2317e-07	0	0	0
1.46415e-07	0	0	0
1.50663e-07	0	0	0
1.53239e-07	0	0	0
1.61187e-07	0	0	0
1.61253e-07	0	0	0
1.65449e-07	0	0	0
1.68042e-07	0	0	0
1.74772e-07	0	0	0
1.75709e-07	0	0	0
1.78607e-07	0	0	0
1.79187e-07	0	0	0
1.80163e-07	0	0	0
1.80533e-07	0	0	0
1.8579e-07	0	0	0
2.00239e-07	0	0	0
2.03398e-07	0	0	0
2.06356e-07	0	0	0
2.11178e-07	0	0	0
2.33233e-07	0	0	0
2.39588e-07	0	0	0
2.77703e-07	0	0	0
2.7992e-07	0	0	0
2.85695e-07	0	0	0
2.93082e-07	0	0	0
2.95143e-07	0	0	0
2.96575e-07	0	0	0
2.99623e-07	0	0	0
3.03474e-07	0	0	0
3.11689e-07	0	0	0
3.49268e-07	0	0	0
3.49275e-07	0	0	0
3.62171e-07	0	0	0
3.98508e-07	0	0	0
3.99282e-07	0	0	0
4.02434e-07	0	0	0
4.0277e-07	0	0	0
4.24262e-07	0	0	0
4.38089e-07	0	0	0
4.39728e-07	0	0	0
4.40253e-07	0	0	0
4.40671e-07	0	0	0
4.52849e-07	0	0	0
4.75096e-07	0	0	0
4.75478e-07	0	0	0
4.80269e-07	0	0	0
4.84253e-07	0	0	0
4.85582e-07	0	0	0
4.86527e-07	0	0	0
4.88466e-07	0	0	0
5.18952e-07	0	0	0
5.23705e-07	0	0	0
5.24476e-07	0	0	0
5.34653e-07	0	0	0
5.38066e-07	0	0	0
5.47392e-07	0	0	0
5.5248e-07	0	0	0
5.83298e-07	0	0	0
5.96037e-07	0	0	0
5.98455e-07	0	0	0
6.18064e-07	0	0	0
6.2507e-07	0	0	0
6.31377e-07	0	0	0
6.35472e-07	0	0	0
6.43235e-07	0	0	0
6.4558e-07	0	0	0
6.47563e-07	0	0	0
6.6913e-07	0	0	0
6.72629e-07	0	0	0
6.83427e-07	0	0	0
6.89238e-07	0	0	0
6.93637e-07	0	0	0
6.94262e-07	0	0	0
6.99278e-07	0	0	0
7.18624e-07	0	0	0
7.32416e-07	0	0	0
7.34528e-07	0	0	0
7.40221e-07	0	0	0
7.41938e-07	0	0	0
7.47932e-07	0	0	0
7.89322e-07	0	0	0
7.90568e-07	0	0	0
8.00667e-07	0	0	0
8.27826e-07	0	0	0
8.30652e-07	0	0	0
8.30683e-07	0	0	0
8.31739e-07	0	0	0
8.43546e-07	0	0	0
8.56604e-07	0	0	0
8.66636e-07	0	0	0
8.73153e-07	0	0	0
8.77572e-07	0	0	0
8.84273e-07	0	0	0
8.89934e-07	0	0	0
9.01043e-07	0	0	0
9.0186e-07	0	0	0
9.05539e-07	0	0	0
9.2422e-07	0	0	0
9.26949e-07	0	0	0
9.39462e-07	0	0	0
9.45151e-07	0	0	0
9.48375e-07	0	0	0
9.5317e-07	0	0	0
9.71963e-07	0	0	0
1.05327e-06	0	0	0
1.08235e-06	0	0	0
1.08913e-06	0	0	0
1.09557e-06	0	0	0
1.09621e-06	0	0	0
1.10515e-06	0	0	0
1.14273e-06	0	0	0
1.15972e-06	0	0	0
1.16235e-06	0	0	0
1.1922e-06	0	0	0
1.19563e-06	0	0	0
1.21416e-06	0	0	0
1.21973e-06	0	0	0
1.22113e-06	0	0	0
1.2531e-06	0	0	0
1.2564e-06	0	0	0
1.2577e-06	0	0	0
1.25862e-06	0	0	0
1.26364e-06	0	0	0
1.26475e-06	0	0	0
1.26614e-06	0	0	0
1.2706e-06	0	0	0
1.27095e-06	0	0	0
1.27688e-06	0	0	0
1.27695e-06	0	0	0
1.27731e-06	0	0	0
1.29359e-06	0	0	0
1.30446e-06	0	0	0
1.3058e-06	0	0	0
1.31418e-06	0	0	0
1.32288e-06	0	0	0
1.32413e-06	0	0	0
1.33228e-06	0	0	0
1.33593e-06	0	0	0
1.3386e-06	0	0	0
1.34788e-06	0	0	0
1.3489e-06	0	0	0
1.35409e-06	0	0	0
1.36354e-06	0	0	0
1.37271e-06	0	0	0
1.37551e-06	0	0	0
1.37946e-06	0	0	0
1.38781e-06	0	0	0
1.39034e-06	0	0	0
1.40609e-06	0	0	0
1.41718e-06	0	0	0
1.43589e-06	0	0	0
1.43788e-06	0	0	0
1.48413e-06	0	0	0
1.49336e-06	0	0	0
1.51703e-06	0	0	0
1.52065e-06	0	0	0
1.52158e-06	0	0	0
1.55946e-06	0	0	0
1.57611e-06	0	0	0
1.60221e-06	0	0	0
1.65622e-06	0	0	0
1.67409e-06	0	0	0
1.75414e-06	0	0	0
1.77861e-06	0	0	0
1.79319e-06	0	0	0
1.81703e-06	0	0	0
1.84526e-06	0	0	0
1.85164e-06	0	0	0
1.85177e-06	0	0	0
1.88162e-06	0	0	0
1.88203e-06	0	0	0
1.88609e-06	0	0	0
1.91851e-06	0	0	0
1.92501e-06	0	0	0
1.93031e-06	0	0	0
1.96044e-06	0	0	0
1.98376e-06	0	0	0
1.99121e-06	0	0	0
2.01918e-06	0	0	0
2.02076e-06	0	0	0
2.0223e-06	0	0	0
2.02487e-06	0	0	0
2.0436e-06	0	0	0
2.05516e-06	0	0	0
2.07665e-06	0	0	0
2.0908e-06	0	0	0
2.11538e-06	0	0	0
2.12728e-06	0	0	0
2.15218e-06	0	0	0
2.15706e-06	0	0	0
2.16158e-06	0	0	0
2.17164e-06	0	0	0
2.17212e-06	0	0	0
2.17656e-06	0	0	0
2.19536e-06	0	0	0
2.19901e-06	0	0	0
2.2152e-06	0	0	0
2.22095e-06	0	0	0
2.22905e-06	0	0	0
2.23188e-06	0	0	0
2.23221e-06	0	0	0
2.25034e-06	0	0	0
2.25967e-06	0	0	0
2.26269e-06	0	0	0
2.26529e-06	0	0	0
2.27299e-06	0	0	0
2.27458e-06	0	0	0
2.27615e-06	0	0	0
2.28649e-06	0	0	0
2.30403e-06	0	0	0
2.30993e-06	0	0	0
2.31193e-06	0	0	0
2.31288e-06	0	0	0
2.31853e-06	0	0	0
2.34259e-06	0	0	0
2.34759e-06	0	0	0
2.34796e-06	0	0	0
2.36637e-06	0	0	0
2.36879e-06	0	0	0
2.37169e-06	0	0	0
2.38133e-06	0	0	0
2.39455e-06	0	0	0
2.40091e-06	0	0	0
2.41204e-06	0	0	0
2.41475e-06	0	0	0
2.41937e-06	0	0	0
2.44117e-06	0	0	0
2.45493e-06	0	0	0
2.45808e-06	0	0	0
2.47406e-06	0	0	0
2.4811e-06	0	0	0
2.49088e-06	0	0	0
2.52433e-06	0	0	0
2.52614e-06	0	0	0
2.53425e-06	0	0	0
2.54026e-06	0	0	0
2.54932e-06	0	0	0
2.55798e-06	0	0	0
2.56613e-06	0	0	0
2.60262e-06	0	0	0
2.63191e-06	0	0	0
2.63602e-06	0	0	0
2.6373e-06	0	0	0
2.64052e-06	0	0	0
2.64424e-06	0	0	0
2.64565e-06	0	0	0
2.67284e-06	0	0	0
2.67657e-06	0	0	0
2.67862e-06	0	0	0
2.6815e-06	0	0	0
2.68766e-06	0	0	0
2.70773e-06	0	0	0
2.71736e-06	0	0	0
2.73422e-06	0	0	0
2.77645e-06	0	0	0
2.78148e-06	0	0	0
