5.57358e-10	0	0	0
9.87374e-10	0	0	0
3.10749e-09	0	0	0
3.97811e-09	0	0	0
4.66866e-09	0	0	0
4.76322e-09	0	0	0
5.67587e-09	0	0	0
5.94267e-09	0	0	0
7.348e-09	0	0	0
7.9864e-09	0	0	0
8.10434e-09	0	0	0
8.79905e-09	0	0	0
8.90147e-09	0	0	0
9.09125e-09	0	0	0
9.30012e-09	0	0	0
1.09459e-08	0	0	0
1.14101e-08	0	0	0
1.16188e-08	0	0	0
1.33066e-08	0	0	0
1.52485e-08	0	0	0
1.56809e-08	0	0	0
1.61934e-08	0	0	0
1.67095e-08	0	0	0
1.76391e-08	0	0	0
1.94974e-08	0	0	0
1.98748e-08	0	0	0
2.00365e-08	0	0	0
2.45742e-08	0	0	0
2.55611e-08	0	0	0
2.55959e-08	0	0	0
2.66648e-08	0	0	0
2.92308e-08	0	0	0
2.93419e-08	0	0	0
2.96808e-08	0	0	0
3.0224e-08	0	0	0
3.2063e-08	0	0	0
3.27905e-08	0	0	0
3.38487e-08	0	0	0
3.54129e-08	0	0	0
3.57085e-08	0	0	0
3.58556e-08	0	0	0
3.59009e-08	0	0	0
3.78924e-08	0	0	0
3.88818e-08	0	0	0
3.99616e-08	0	0	0
4.07698e-08	0	0	0
4.1078e-08	0	0	0
4.15342e-08	0	0	0
4.45208e-08	0	0	0
4.54344e-08	0	0	0
4.57794e-08	0	0	0
4.61628e-08	0	0	0
4.88488e-08	0	0	0
5.17506e-08	0	0	0
5.27786e-08	0	0	0
5.542e-08	0	0	0
5.82832e-08	0	0	0
5.83484e-08	0	0	0
6.03903e-08	0	0	0
6.1136e-08	0	0	0
6.14498e-08	0	0	0
6.21232e-08	0	0	0
6.48578e-08	0	0	0
6.4862e-08	0	0	0
6.69215e-08	0	0	0
6.90306e-08	0	0	0
7.19708e-08	0	0	0
7.3136e-08	0	0	0
7.9819e-08	0	0	0
8.5027e-08	0	0	0
8.54096e-08	0	0	0
8.65762e-08	0	0	0
8.77284e-08	0	0	0
8.78294e-08	0	0	0
1.00525e-07	0	0	0
1.01298e-07	0	0	0
1.08418e-07	0	0	0
1.13399e-07	0	0	0
1.14544e-07	0	0	0
1.14611e-07	0	0	0
1.16165e-07	0	0	0
1.1875e-07	0	0	0
1.18944e-07	0	0	0
1.23061e-07	0	0	0
1.27978e-07	0	0	0
1.35977e-07	0	0	0
1.40503e-07	0	0	0
1.42272e-07	0	0	0
1.43643e-07	0	0	0
1.4548e-07	0	0	0
1.51357e-07	0	0	0
1.55551e-07	0	0	0
1.61526e-07	0	0	0
1.64883e-07	0	0	0
1.67005e-07	0	0	0
