9.79243e-10	0	0	0
1.17988e-09	0	0	0
1.36111e-09	0	0	0
1.85565e-09	0	0	0
2.60146e-09	0	0	0
3.57828e-09	0	0	0
3.61615e-09	0	0	0
7.27976e-09	0	0	0
7.59339e-09	0	0	0
8.85207e-09	0	0	0
8.89375e-09	0	0	0
9.21762e-09	0	0	0
9.56387e-09	0	0	0
9.97812e-09	0	0	0
1.04619e-08	0	0	0
1.21713e-08	0	0	0
1.42485e-08	0	0	0
1.45599e-08	0	0	0
1.48024e-08	0	0	0
1.50655e-08	0	0	0
1.66273e-08	0	0	0
1.67094e-08	0	0	0
1.88254e-08	0	0	0
1.89169e-08	0	0	0
1.9304e-08	0	0	0
1.99172e-08	0	0	0
2.10852e-08	0	0	0
2.27101e-08	0	0	0
2.29111e-08	0	0	0
2.33331e-08	0	0	0
2.5279e-08	0	0	0
2.53813e-08	0	0	0
2.7704e-08	0	0	0
2.9607e-08	0	0	0
3.00323e-08	0	0	0
3.24138e-08	0	0	0
3.46884e-08	0	0	0
3.52158e-08	0	0	0
3.59066e-08	0	0	0
3.93782e-08	0	0	0
4.19523e-08	0	0	0
4.29739e-08	0	0	0
4.45434e-08	0	0	0
4.51394e-08	0	0	0
4.52094e-08	0	0	0
4.98839e-08	0	0	0
5.14654e-08	0	0	0
5.29675e-08	0	0	0
5.81118e-08	0	0	0
6.0051e-08	0	0	0
6.00704e-08	0	0	0
6.13237e-08	0	0	0
6.24657e-08	0	0	0
6.32715e-08	0	0	0
6.59751e-08	0	0	0
6.69694e-08	0	0	0
7.00084e-08	0	0	0
7.24229e-08	0	0	0
7.44815e-08	0	0	0
7.62714e-08	0	0	0
7.76829e-08	0	0	0
7.77042e-08	0	0	0
7.9438e-08	0	0	0
8.14603e-08	0	0	0
8.19673e-08	0	0	0
8.27521e-08	0	0	0
8.34611e-08	0	0	0
8.44709e-08	0	0	0
8.49988e-08	0	0	0
8.50538e-08	0	0	0
8.79814e-08	0	0	0
9.16686e-08	0	0	0
9.23438e-08	0	0	0
9.4891e-08	0	0	0
9.87219e-08	0	0	0
1.00885e-07	0	0	0
1.03409e-07	0	0	0
1.06687e-07	0	0	0
1.10347e-07	0	0	0
1.13251e-07	0	0	0
1.16138e-07	0	0	0
1.18773e-07	0	0	0
1.21553e-07	0	0	0
1.22595e-07	0	0	0
1.24831e-07	0	0	0
1.25437e-07	0	0	0
1.36406e-07	0	0	0
