3.95212e-10	0	0	0
1.07253e-09	0	0	0
3.11343e-09	0	0	0
6.92833e-09	0	0	0
8.23974e-09	0	0	0
8.27479e-09	0	0	0
1.01882e-08	0	0	0
1.0201e-08	0	0	0
1.02772e-08	0	0	0
1.06489e-08	0	0	0
1.07473e-08	0	0	0
1.08892e-08	0	0	0
1.10451e-08	0	0	0
1.16597e-08	0	0	0
1.1709e-08	0	0	0
1.29778e-08	0	0	0
1.4791e-08	0	0	0
1.53791e-08	0	0	0
1.58436e-08	0	0	0
1.61969e-08	0	0	0
1.72569e-08	0	0	0
1.74965e-08	0	0	0
1.76395e-08	0	0	0
1.78338e-08	0	0	0
2.18204e-08	0	0	0
2.24139e-08	0	0	0
2.27721e-08	0	0	0
2.47227e-08	0	0	0
2.56897e-08	0	0	0
2.93289e-08	0	0	0
2.95838e-08	0	0	0
3.02393e-08	0	0	0
3.12633e-08	0	0	0
3.21407e-08	0	0	0
3.27177e-08	0	0	0
3.42017e-08	0	0	0
3.5842e-08	0	0	0
3.89025e-08	0	0	0
4.11226e-08	0	0	0
4.51789e-08	0	0	0
4.59852e-08	0	0	0
4.61306e-08	0	0	0
4.77506e-08	0	0	0
4.82594e-08	0	0	0
4.93786e-08	0	0	0
5.00167e-08	0	0	0
5.23222e-08	0	0	0
5.29788e-08	0	0	0
5.31881e-08	0	0	0
5.51515e-08	0	0	0
6.22859e-08	0	0	0
6.35549e-08	0	0	0
6.68944e-08	0	0	0
6.89031e-08	0	0	0
7.17578e-08	0	0	0
7.23556e-08	0	0	0
7.29842e-08	0	0	0
7.50027e-08	0	0	0
7.52038e-08	0	0	0
7.56899e-08	0	0	0
7.90321e-08	0	0	0
8.36871e-08	0	0	0
8.51909e-08	0	0	0
8.63547e-08	0	0	0
9.58723e-08	0	0	0
1.0327e-07	0	0	0
1.04225e-07	0	0	0
1.04677e-07	0	0	0
1.05767e-07	0	0	0
1.17154e-07	0	0	0
1.17263e-07	0	0	0
1.17941e-07	0	0	0
1.2015e-07	0	0	0
1.23432e-07	0	0	0
1.25328e-07	0	0	0
1.2756e-07	0	0	0
1.31113e-07	0	0	0
1.31622e-07	0	0	0
1.32068e-07	0	0	0
1.35833e-07	0	0	0
1.39303e-07	0	0	0
1.45129e-07	0	0	0
1.55515e-07	0	0	0
1.59546e-07	0	0	0
1.61102e-07	0	0	0
1.64006e-07	0	0	0
1.80452e-07	0	0	0
1.80817e-07	0	0	0
1.88308e-07	0	0	0
1.88438e-07	0	0	0
1.92435e-07	0	0	0
1.99603e-07	0	0	0
2.03462e-07	0	0	0
2.06489e-07	0	0	0
2.07745e-07	0	0	0
