5.62724e-10	0	0	0
8.16154e-10	0	0	0
1.91215e-09	0	0	0
1.93514e-09	0	0	0
2.38012e-09	0	0	0
4.03288e-09	0	0	0
4.18391e-09	0	0	0
4.2665e-09	0	0	0
4.49087e-09	0	0	0
5.04045e-09	0	0	0
6.76672e-09	0	0	0
7.41411e-09	0	0	0
8.11925e-09	0	0	0
8.2112e-09	0	0	0
8.46497e-09	0	0	0
8.49101e-09	0	0	0
8.68359e-09	0	0	0
9.14715e-09	0	0	0
9.15059e-09	0	0	0
9.25637e-09	0	0	0
9.63311e-09	0	0	0
9.80258e-09	0	0	0
1.00474e-08	0	0	0
1.15432e-08	0	0	0
1.19365e-08	0	0	0
1.238e-08	0	0	0
1.25034e-08	0	0	0
1.38886e-08	0	0	0
1.40683e-08	0	0	0
1.51981e-08	0	0	0
1.57565e-08	0	0	0
1.83185e-08	0	0	0
1.84859e-08	0	0	0
1.91234e-08	0	0	0
2.11559e-08	0	0	0
2.28677e-08	0	0	0
2.41591e-08	0	0	0
2.42607e-08	0	0	0
2.59221e-08	0	0	0
2.67991e-08	0	0	0
2.81126e-08	0	0	0
2.9094e-08	0	0	0
3.19309e-08	0	0	0
3.19949e-08	0	0	0
3.48729e-08	0	0	0
3.70943e-08	0	0	0
3.73039e-08	0	0	0
4.11243e-08	0	0	0
4.21993e-08	0	0	0
4.26069e-08	0	0	0
4.64306e-08	0	0	0
5.15278e-08	0	0	0
5.16011e-08	0	0	0
5.35715e-08	0	0	0
5.6352e-08	0	0	0
5.67137e-08	0	0	0
5.71707e-08	0	0	0
5.72641e-08	0	0	0
5.75253e-08	0	0	0
5.77264e-08	0	0	0
6.64818e-08	0	0	0
7.02474e-08	0	0	0
7.04827e-08	0	0	0
7.07237e-08	0	0	0
7.10588e-08	0	0	0
7.37703e-08	0	0	0
7.45596e-08	0	0	0
7.79932e-08	0	0	0
8.11152e-08	0	0	0
8.79847e-08	0	0	0
9.53645e-08	0	0	0
9.71878e-08	0	0	0
9.92928e-08	0	0	0
1.06443e-07	0	0	0
1.1075e-07	0	0	0
1.13533e-07	0	0	0
1.14279e-07	0	0	0
1.1464e-07	0	0	0
1.1661e-07	0	0	0
1.18418e-07	0	0	0
1.21491e-07	0	0	0
1.24571e-07	0	0	0
1.24911e-07	0	0	0
1.25498e-07	0	0	0
1.27221e-07	0	0	0
1.28581e-07	0	0	0
1.39746e-07	0	0	0
1.41883e-07	0	0	0
1.56807e-07	0	0	0
1.57182e-07	0	0	0
1.57712e-07	0	0	0
1.71133e-07	0	0	0
1.71558e-07	0	0	0
1.78784e-07	0	0	0
1.81287e-07	0	0	0
1.8856e-07	0	0	0
2.08338e-07	0	0	0
2.11766e-07	0	0	0
2.13886e-07	0	0	0
2.17578e-07	0	0	0
2.17869e-07	0	0	0
2.20237e-07	0	0	0
2.21099e-07	0	0	0
2.21151e-07	0	0	0
2.22673e-07	0	0	0
2.26557e-07	0	0	0
2.31695e-07	0	0	0
2.35446e-07	0	0	0
2.41018e-07	0	0	0
2.54502e-07	0	0	0
2.58561e-07	0	0	0
2.65892e-07	0	0	0
2.66763e-07	0	0	0
2.67188e-07	0	0	0
2.8056e-07	0	0	0
2.84613e-07	0	0	0
2.89069e-07	0	0	0
2.95994e-07	0	0	0
2.98029e-07	0	0	0
3.15023e-07	0	0	0
3.25372e-07	0	0	0
3.30369e-07	0	0	0
3.36733e-07	0	0	0
3.37204e-07	0	0	0
3.39281e-07	0	0	0
3.413e-07	0	0	0
3.50837e-07	0	0	0
3.51777e-07	0	0	0
3.62275e-07	0	0	0
3.98084e-07	0	0	0
3.99e-07	0	0	0
4.02165e-07	0	0	0
4.08004e-07	0	0	0
4.09569e-07	0	0	0
4.11075e-07	0	0	0
4.28206e-07	0	0	0
4.30643e-07	0	0	0
4.38206e-07	0	0	0
4.43882e-07	0	0	0
4.6709e-07	0	0	0
4.81962e-07	0	0	0
5.00708e-07	0	0	0
5.05561e-07	0	0	0
5.3963e-07	0	0	0
5.64939e-07	0	0	0
5.76018e-07	0	0	0
5.84009e-07	0	0	0
5.92158e-07	0	0	0
5.99107e-07	0	0	0
6.1996e-07	0	0	0
6.24227e-07	0	0	0
6.4531e-07	0	0	0
6.45677e-07	0	0	0
6.65707e-07	0	0	0
6.71735e-07	0	0	0
6.74606e-07	0	0	0
6.84539e-07	0	0	0
6.96712e-07	0	0	0
7.06375e-07	0	0	0
7.17908e-07	0	0	0
7.35216e-07	0	0	0
7.56499e-07	0	0	0
7.78229e-07	0	0	0
7.80648e-07	0	0	0
8.00779e-07	0	0	0
8.03263e-07	0	0	0
8.24846e-07	0	0	0
8.3198e-07	0	0	0
8.51098e-07	0	0	0
8.74615e-07	0	0	0
8.85835e-07	0	0	0
9.02469e-07	0	0	0
9.19557e-07	0	0	0
9.54244e-07	0	0	0
9.69543e-07	0	0	0
9.80246e-07	0	0	0
9.83335e-07	0	0	0
1.01706e-06	0	0	0
1.01956e-06	0	0	0
1.03826e-06	0	0	0
1.03965e-06	0	0	0
1.06528e-06	0	0	0
1.06678e-06	0	0	0
1.07942e-06	0	0	0
1.08226e-06	0	0	0
1.08526e-06	0	0	0
1.09418e-06	0	0	0
1.14494e-06	0	0	0
1.15464e-06	0	0	0
1.18258e-06	0	0	0
1.18815e-06	0	0	0
1.19208e-06	0	0	0
1.19962e-06	0	0	0
1.2185e-06	0	0	0
1.24794e-06	0	0	0
1.26431e-06	0	0	0
1.27058e-06	0	0	0
1.27246e-06	0	0	0
1.31498e-06	0	0	0
1.31627e-06	0	0	0
1.31877e-06	0	0	0
1.32671e-06	0	0	0
1.33366e-06	0	0	0
1.33542e-06	0	0	0
1.33784e-06	0	0	0
1.34578e-06	0	0	0
1.35332e-06	0	0	0
1.35637e-06	0	0	0
1.35701e-06	0	0	0
1.36317e-06	0	0	0
1.36898e-06	0	0	0
1.37008e-06	0	0	0
1.39883e-06	0	0	0
1.40056e-06	0	0	0
1.4147e-06	0	0	0
1.42173e-06	0	0	0
1.43803e-06	0	0	0
1.4442e-06	0	0	0
1.45405e-06	0	0	0
1.45637e-06	0	0	0
1.47044e-06	0	0	0
1.47506e-06	0	0	0
1.47833e-06	0	0	0
1.49217e-06	0	0	0
1.49521e-06	0	0	0
1.50469e-06	0	0	0
1.55603e-06	0	0	0
1.57703e-06	0	0	0
1.58472e-06	0	0	0
1.59762e-06	0	0	0
1.59955e-06	0	0	0
1.60903e-06	0	0	0
1.61667e-06	0	0	0
1.61994e-06	0	0	0
1.64822e-06	0	0	0
1.65518e-06	0	0	0
1.66778e-06	0	0	0
1.66903e-06	0	0	0
1.68027e-06	0	0	0
1.68346e-06	0	0	0
1.68383e-06	0	0	0
1.69111e-06	0	0	0
1.69127e-06	0	0	0
1.6919e-06	0	0	0
1.69528e-06	0	0	0
1.73068e-06	0	0	0
1.76372e-06	0	0	0
1.78039e-06	0	0	0
1.79208e-06	0	0	0
1.80885e-06	0	0	0
1.84032e-06	0	0	0
1.86053e-06	0	0	0
1.86629e-06	0	0	0
1.891e-06	0	0	0
1.8941e-06	0	0	0
1.90445e-06	0	0	0
1.90485e-06	0	0	0
1.91146e-06	0	0	0
1.92367e-06	0	0	0
1.92545e-06	0	0	0
1.93253e-06	0	0	0
1.94247e-06	0	0	0
1.94565e-06	0	0	0
1.96861e-06	0	0	0
1.97988e-06	0	0	0
1.98176e-06	0	0	0
1.99861e-06	0	0	0
2.00162e-06	0	0	0
2.00328e-06	0	0	0
2.01876e-06	0	0	0
2.03782e-06	0	0	0
2.05952e-06	0	0	0
2.07047e-06	0	0	0
2.07356e-06	0	0	0
2.09428e-06	0	0	0
2.09542e-06	0	0	0
2.09596e-06	0	0	0
2.09692e-06	0	0	0
2.10997e-06	0	0	0
2.12165e-06	0	0	0
2.12279e-06	0	0	0
2.12416e-06	0	0	0
2.12707e-06	0	0	0
2.13339e-06	0	0	0
2.13537e-06	0	0	0
2.13551e-06	0	0	0
2.13758e-06	0	0	0
2.15661e-06	0	0	0
2.16352e-06	0	0	0
2.17389e-06	0	0	0
2.18423e-06	0	0	0
2.18639e-06	0	0	0
2.20117e-06	0	0	0
2.20842e-06	0	0	0
2.21455e-06	0	0	0
2.22754e-06	0	0	0
2.22993e-06	0	0	0
2.23227e-06	0	0	0
2.23351e-06	0	0	0
2.23861e-06	0	0	0
2.24681e-06	0	0	0
2.27366e-06	0	0	0
2.28757e-06	0	0	0
2.29649e-06	0	0	0
2.32194e-06	0	0	0
2.32906e-06	0	0	0
2.35331e-06	0	0	0
2.35569e-06	0	0	0
2.37003e-06	0	0	0
2.37407e-06	0	0	0
2.38589e-06	0	0	0
2.40824e-06	0	0	0
2.41955e-06	0	0	0
2.42317e-06	0	0	0
2.43258e-06	0	0	0
2.4421e-06	0	0	0
2.45946e-06	0	0	0
2.46008e-06	0	0	0
2.46538e-06	0	0	0
2.46924e-06	0	0	0
2.5001e-06	0	0	0
2.50425e-06	0	0	0
2.52112e-06	0	0	0
2.52944e-06	0	0	0
2.57361e-06	0	0	0
2.60025e-06	0	0	0
2.60297e-06	0	0	0
2.60433e-06	0	0	0
2.62622e-06	0	0	0
2.62817e-06	0	0	0
2.6454e-06	0	0	0
2.6483e-06	0	0	0
2.65466e-06	0	0	0
2.6563e-06	0	0	0
2.65907e-06	0	0	0
2.66484e-06	0	0	0
2.6658e-06	0	0	0
2.66795e-06	0	0	0
2.70118e-06	0	0	0
2.70993e-06	0	0	0
2.77255e-06	0	0	0
2.80062e-06	0	0	0
2.81272e-06	0	0	0
2.84149e-06	0	0	0
2.87036e-06	0	0	0
2.87695e-06	0	0	0
2.88451e-06	0	0	0
2.88876e-06	0	0	0
2.89197e-06	0	0	0
2.89857e-06	0	0	0
2.90295e-06	0	0	0
2.91899e-06	0	0	0
2.93121e-06	0	0	0
2.95733e-06	0	0	0
2.97211e-06	0	0	0
2.99438e-06	0	0	0
2.99844e-06	0	0	0
3.00112e-06	0	0	0
3.00499e-06	0	0	0
3.00508e-06	0	0	0
3.01638e-06	0	0	0
3.02174e-06	0	0	0
3.05059e-06	0	0	0
3.0555e-06	0	0	0
3.06078e-06	0	0	0
3.07329e-06	0	0	0
3.07976e-06	0	0	0
3.08157e-06	0	0	0
3.08188e-06	0	0	0
3.1189e-06	0	0	0
3.12257e-06	0	0	0
3.16454e-06	0	0	0
3.16865e-06	0	0	0
3.1998e-06	0	0	0
3.21963e-06	0	0	0
3.23927e-06	0	0	0
3.24305e-06	0	0	0
3.24484e-06	0	0	0
3.25831e-06	0	0	0
3.26194e-06	0	0	0
3.26669e-06	0	0	0
3.27519e-06	0	0	0
3.30085e-06	0	0	0
3.3029e-06	0	0	0
3.30842e-06	0	0	0
3.3173e-06	0	0	0
3.32449e-06	0	0	0
3.34033e-06	0	0	0
3.3963e-06	0	0	0
3.39709e-06	0	0	0
3.42881e-06	0	0	0
3.43035e-06	0	0	0
3.44546e-06	0	0	0
3.44609e-06	0	0	0
3.47837e-06	0	0	0
3.50384e-06	0	0	0
3.52099e-06	0	0	0
3.53286e-06	0	0	0
3.53719e-06	0	0	0
3.53733e-06	0	0	0
3.5413e-06	0	0	0
3.54327e-06	0	0	0
3.56269e-06	0	0	0
3.5648e-06	0	0	0
3.60508e-06	0	0	0
3.60548e-06	0	0	0
3.61226e-06	0	0	0
3.62106e-06	0	0	0
3.69048e-06	0	0	0
3.69186e-06	0	0	0
3.70057e-06	0	0	0
3.70783e-06	0	0	0
3.70861e-06	0	0	0
3.71182e-06	0	0	0
3.71993e-06	0	0	0
3.74708e-06	0	0	0
3.77493e-06	0	0	0
3.78795e-06	0	0	0
3.78943e-06	0	0	0
3.79124e-06	0	0	0
3.79399e-06	0	0	0
3.81684e-06	0	0	0
3.82201e-06	0	0	0
3.86603e-06	0	0	0
3.87005e-06	0	0	0
3.87984e-06	0	0	0
3.88651e-06	0	0	0
3.91002e-06	0	0	0
