1.9736e-10	0	0	0
9.15709e-10	0	0	0
9.20435e-10	0	0	0
1.04583e-09	0	0	0
1.95814e-09	0	0	0
4.24955e-09	0	0	0
4.50256e-09	0	0	0
4.6157e-09	0	0	0
4.65767e-09	0	0	0
5.03587e-09	0	0	0
5.13641e-09	0	0	0
7.33786e-09	0	0	0
1.00866e-08	0	0	0
1.04126e-08	0	0	0
1.11436e-08	0	0	0
1.11872e-08	0	0	0
1.12644e-08	0	0	0
1.29675e-08	0	0	0
1.42976e-08	0	0	0
1.56625e-08	0	0	0
1.58239e-08	0	0	0
1.61376e-08	0	0	0
1.63071e-08	0	0	0
1.71447e-08	0	0	0
1.7591e-08	0	0	0
1.80868e-08	0	0	0
1.92126e-08	0	0	0
1.98444e-08	0	0	0
2.00057e-08	0	0	0
2.11156e-08	0	0	0
2.14252e-08	0	0	0
2.17099e-08	0	0	0
2.354e-08	0	0	0
2.67304e-08	0	0	0
2.70463e-08	0	0	0
2.8286e-08	0	0	0
2.83134e-08	0	0	0
2.87359e-08	0	0	0
2.93671e-08	0	0	0
3.01418e-08	0	0	0
3.06179e-08	0	0	0
3.17656e-08	0	0	0
3.26908e-08	0	0	0
3.34506e-08	0	0	0
3.59872e-08	0	0	0
3.87889e-08	0	0	0
4.22205e-08	0	0	0
4.50435e-08	0	0	0
4.68971e-08	0	0	0
4.82901e-08	0	0	0
4.93482e-08	0	0	0
4.97853e-08	0	0	0
4.98569e-08	0	0	0
5.0098e-08	0	0	0
5.09832e-08	0	0	0
5.23491e-08	0	0	0
5.68141e-08	0	0	0
5.68434e-08	0	0	0
5.83439e-08	0	0	0
5.92775e-08	0	0	0
6.35978e-08	0	0	0
6.39087e-08	0	0	0
6.52265e-08	0	0	0
6.61157e-08	0	0	0
6.74007e-08	0	0	0
6.77034e-08	0	0	0
6.89228e-08	0	0	0
6.8929e-08	0	0	0
7.54325e-08	0	0	0
7.60655e-08	0	0	0
7.68053e-08	0	0	0
8.23861e-08	0	0	0
8.78534e-08	0	0	0
8.91458e-08	0	0	0
9.2582e-08	0	0	0
9.34637e-08	0	0	0
9.47757e-08	0	0	0
9.61714e-08	0	0	0
9.67259e-08	0	0	0
9.90943e-08	0	0	0
1.06538e-07	0	0	0
1.06638e-07	0	0	0
1.09221e-07	0	0	0
1.14339e-07	0	0	0
1.16604e-07	0	0	0
1.16979e-07	0	0	0
1.18314e-07	0	0	0
1.21086e-07	0	0	0
1.24646e-07	0	0	0
1.25745e-07	0	0	0
1.32366e-07	0	0	0
1.38766e-07	0	0	0
1.39645e-07	0	0	0
1.39678e-07	0	0	0
1.43192e-07	0	0	0
1.4683e-07	0	0	0
1.57114e-07	0	0	0
1.67251e-07	0	0	0
1.7164e-07	0	0	0
1.73412e-07	0	0	0
1.83304e-07	0	0	0
1.87156e-07	0	0	0
1.8839e-07	0	0	0
2.11648e-07	0	0	0
2.16464e-07	0	0	0
2.36803e-07	0	0	0
2.60357e-07	0	0	0
2.62963e-07	0	0	0
2.68919e-07	0	0	0
2.71182e-07	0	0	0
2.71942e-07	0	0	0
2.85582e-07	0	0	0
2.8753e-07	0	0	0
2.92153e-07	0	0	0
2.92444e-07	0	0	0
3.05301e-07	0	0	0
3.20285e-07	0	0	0
3.3354e-07	0	0	0
3.35655e-07	0	0	0
3.49128e-07	0	0	0
3.49482e-07	0	0	0
3.50242e-07	0	0	0
3.68103e-07	0	0	0
3.73271e-07	0	0	0
3.79084e-07	0	0	0
4.03835e-07	0	0	0
4.09501e-07	0	0	0
4.25942e-07	0	0	0
4.2613e-07	0	0	0
4.28868e-07	0	0	0
4.45082e-07	0	0	0
4.48449e-07	0	0	0
4.55139e-07	0	0	0
4.6045e-07	0	0	0
4.69504e-07	0	0	0
4.81929e-07	0	0	0
5.04341e-07	0	0	0
5.04596e-07	0	0	0
5.06475e-07	0	0	0
5.11692e-07	0	0	0
5.36159e-07	0	0	0
5.37244e-07	0	0	0
5.37516e-07	0	0	0
5.41358e-07	0	0	0
5.52901e-07	0	0	0
5.66069e-07	0	0	0
5.72188e-07	0	0	0
5.78595e-07	0	0	0
5.79632e-07	0	0	0
5.80544e-07	0	0	0
5.91192e-07	0	0	0
5.99133e-07	0	0	0
6.11312e-07	0	0	0
6.25018e-07	0	0	0
6.25514e-07	0	0	0
6.30818e-07	0	0	0
6.41976e-07	0	0	0
6.43605e-07	0	0	0
6.48393e-07	0	0	0
6.49429e-07	0	0	0
6.5876e-07	0	0	0
6.79395e-07	0	0	0
6.85016e-07	0	0	0
6.85391e-07	0	0	0
6.91885e-07	0	0	0
6.92986e-07	0	0	0
7.05288e-07	0	0	0
7.11196e-07	0	0	0
7.1482e-07	0	0	0
7.54804e-07	0	0	0
7.56014e-07	0	0	0
7.64643e-07	0	0	0
7.69617e-07	0	0	0
7.74849e-07	0	0	0
7.90808e-07	0	0	0
7.91048e-07	0	0	0
7.96992e-07	0	0	0
8.16113e-07	0	0	0
8.43513e-07	0	0	0
8.51558e-07	0	0	0
8.73875e-07	0	0	0
9.02752e-07	0	0	0
9.09991e-07	0	0	0
9.27822e-07	0	0	0
9.29792e-07	0	0	0
9.30164e-07	0	0	0
9.36828e-07	0	0	0
9.38568e-07	0	0	0
9.58422e-07	0	0	0
9.68121e-07	0	0	0
9.68519e-07	0	0	0
9.78211e-07	0	0	0
9.86784e-07	0	0	0
9.90156e-07	0	0	0
1.0238e-06	0	0	0
1.02627e-06	0	0	0
1.0578e-06	0	0	0
1.05939e-06	0	0	0
1.06275e-06	0	0	0
1.06932e-06	0	0	0
1.09997e-06	0	0	0
1.11423e-06	0	0	0
1.12468e-06	0	0	0
1.12828e-06	0	0	0
1.13812e-06	0	0	0
1.14092e-06	0	0	0
1.14145e-06	0	0	0
1.14701e-06	0	0	0
1.14734e-06	0	0	0
1.14854e-06	0	0	0
1.16127e-06	0	0	0
1.16999e-06	0	0	0
1.1771e-06	0	0	0
1.17746e-06	0	0	0
1.19436e-06	0	0	0
1.19768e-06	0	0	0
1.20579e-06	0	0	0
1.20855e-06	0	0	0
1.21164e-06	0	0	0
1.21994e-06	0	0	0
1.24359e-06	0	0	0
1.24981e-06	0	0	0
1.2551e-06	0	0	0
1.25534e-06	0	0	0
1.27132e-06	0	0	0
1.27206e-06	0	0	0
1.28264e-06	0	0	0
1.29549e-06	0	0	0
1.30254e-06	0	0	0
1.32413e-06	0	0	0
1.32551e-06	0	0	0
1.33042e-06	0	0	0
1.33418e-06	0	0	0
1.36049e-06	0	0	0
1.36604e-06	0	0	0
1.37778e-06	0	0	0
1.38358e-06	0	0	0
1.38754e-06	0	0	0
1.38774e-06	0	0	0
1.39016e-06	0	0	0
1.39983e-06	0	0	0
1.4022e-06	0	0	0
1.41554e-06	0	0	0
1.42267e-06	0	0	0
1.4317e-06	0	0	0
1.46171e-06	0	0	0
1.46413e-06	0	0	0
1.4663e-06	0	0	0
1.47585e-06	0	0	0
1.48179e-06	0	0	0
1.49431e-06	0	0	0
1.49585e-06	0	0	0
1.50412e-06	0	0	0
1.51533e-06	0	0	0
1.52909e-06	0	0	0
1.54118e-06	0	0	0
1.54373e-06	0	0	0
1.57607e-06	0	0	0
1.57994e-06	0	0	0
1.58321e-06	0	0	0
1.59508e-06	0	0	0
1.59572e-06	0	0	0
1.59764e-06	0	0	0
1.61312e-06	0	0	0
1.61803e-06	0	0	0
1.63307e-06	0	0	0
1.64734e-06	0	0	0
1.67222e-06	0	0	0
1.67439e-06	0	0	0
1.67536e-06	0	0	0
1.67543e-06	0	0	0
1.714e-06	0	0	0
1.71608e-06	0	0	0
1.71987e-06	0	0	0
1.7219e-06	0	0	0
1.73068e-06	0	0	0
1.73299e-06	0	0	0
1.73335e-06	0	0	0
1.74119e-06	0	0	0
1.74189e-06	0	0	0
1.74398e-06	0	0	0
1.74678e-06	0	0	0
1.75768e-06	0	0	0
1.7881e-06	0	0	0
1.79048e-06	0	0	0
1.80705e-06	0	0	0
1.81695e-06	0	0	0
1.84783e-06	0	0	0
1.87563e-06	0	0	0
1.88209e-06	0	0	0
1.88451e-06	0	0	0
1.88824e-06	0	0	0
1.89274e-06	0	0	0
1.90151e-06	0	0	0
1.93049e-06	0	0	0
1.93948e-06	0	0	0
1.94149e-06	0	0	0
1.96065e-06	0	0	0
1.97669e-06	0	0	0
2.0269e-06	0	0	0
2.03423e-06	0	0	0
2.03888e-06	0	0	0
2.04309e-06	0	0	0
2.04833e-06	0	0	0
2.05739e-06	0	0	0
2.06772e-06	0	0	0
2.07029e-06	0	0	0
2.109e-06	0	0	0
2.1478e-06	0	0	0
2.19794e-06	0	0	0
2.19843e-06	0	0	0
2.21354e-06	0	0	0
2.22213e-06	0	0	0
2.22541e-06	0	0	0
2.23388e-06	0	0	0
2.23472e-06	0	0	0
2.24252e-06	0	0	0
2.24886e-06	0	0	0
2.26259e-06	0	0	0
2.26591e-06	0	0	0
2.288e-06	0	0	0
2.29183e-06	0	0	0
2.29864e-06	0	0	0
2.30418e-06	0	0	0
2.3145e-06	0	0	0
2.32725e-06	0	0	0
2.34441e-06	0	0	0
2.39248e-06	0	0	0
2.42636e-06	0	0	0
2.43163e-06	0	0	0
2.43869e-06	0	0	0
2.44182e-06	0	0	0
2.45177e-06	0	0	0
2.46047e-06	0	0	0
2.48909e-06	0	0	0
2.4903e-06	0	0	0
2.53731e-06	0	0	0
2.55067e-06	0	0	0
2.55431e-06	0	0	0
2.55852e-06	0	0	0
2.5913e-06	0	0	0
2.5922e-06	0	0	0
2.60627e-06	0	0	0
2.61002e-06	0	0	0
2.61628e-06	0	0	0
2.62201e-06	0	0	0
2.62571e-06	0	0	0
2.62673e-06	0	0	0
2.63803e-06	0	0	0
2.64461e-06	0	0	0
2.65066e-06	0	0	0
2.68984e-06	0	0	0
2.69568e-06	0	0	0
2.70696e-06	0	0	0
2.7123e-06	0	0	0
2.72452e-06	0	0	0
2.73454e-06	0	0	0
2.74039e-06	0	0	0
2.76796e-06	0	0	0
2.77274e-06	0	0	0
2.77484e-06	0	0	0
2.78117e-06	0	0	0
2.7851e-06	0	0	0
2.79261e-06	0	0	0
2.80283e-06	0	0	0
2.82596e-06	0	0	0
2.85036e-06	0	0	0
2.85949e-06	0	0	0
2.86816e-06	0	0	0
2.87646e-06	0	0	0
2.88018e-06	0	0	0
2.89368e-06	0	0	0
2.89619e-06	0	0	0
2.89828e-06	0	0	0
2.92457e-06	0	0	0
2.93476e-06	0	0	0
2.96307e-06	0	0	0
2.98057e-06	0	0	0
2.99755e-06	0	0	0
2.99829e-06	0	0	0
3.00313e-06	0	0	0
3.02347e-06	0	0	0
3.02363e-06	0	0	0
3.0492e-06	0	0	0
3.05998e-06	0	0	0
3.09064e-06	0	0	0
3.09718e-06	0	0	0
3.11112e-06	0	0	0
3.13942e-06	0	0	0
3.14192e-06	0	0	0
