7.11534e-10	0	0	0
8.28885e-10	0	0	0
1.31857e-09	0	0	0
1.97097e-09	0	0	0
2.63377e-09	0	0	0
2.75295e-09	0	0	0
2.8471e-09	0	0	0
5.50509e-09	0	0	0
6.08808e-09	0	0	0
6.21876e-09	0	0	0
6.89855e-09	0	0	0
7.24622e-09	0	0	0
7.24624e-09	0	0	0
9.04053e-09	0	0	0
9.31531e-09	0	0	0
9.31689e-09	0	0	0
9.57107e-09	0	0	0
9.69169e-09	0	0	0
9.69878e-09	0	0	0
1.02108e-08	0	0	0
1.09668e-08	0	0	0
1.23757e-08	0	0	0
1.26285e-08	0	0	0
1.33065e-08	0	0	0
1.47605e-08	0	0	0
1.52083e-08	0	0	0
1.54518e-08	0	0	0
1.63597e-08	0	0	0
1.70201e-08	0	0	0
1.82059e-08	0	0	0
2.02247e-08	0	0	0
2.0471e-08	0	0	0
2.0787e-08	0	0	0
2.08419e-08	0	0	0
2.15347e-08	0	0	0
2.2637e-08	0	0	0
2.55016e-08	0	0	0
2.63261e-08	0	0	0
2.66496e-08	0	0	0
3.01952e-08	0	0	0
3.03944e-08	0	0	0
3.07021e-08	0	0	0
3.23604e-08	0	0	0
3.31033e-08	0	0	0
3.47374e-08	0	0	0
3.67462e-08	0	0	0
3.72921e-08	0	0	0
3.80465e-08	0	0	0
3.80809e-08	0	0	0
4.32788e-08	0	0	0
4.416e-08	0	0	0
4.74593e-08	0	0	0
4.8681e-08	0	0	0
4.89203e-08	0	0	0
5.00705e-08	0	0	0
5.14541e-08	0	0	0
5.20264e-08	0	0	0
5.2081e-08	0	0	0
5.35951e-08	0	0	0
5.39735e-08	0	0	0
5.9246e-08	0	0	0
6.09931e-08	0	0	0
6.33789e-08	0	0	0
6.4412e-08	0	0	0
6.44928e-08	0	0	0
6.50135e-08	0	0	0
6.5615e-08	0	0	0
7.35978e-08	0	0	0
8.01371e-08	0	0	0
8.18623e-08	0	0	0
8.55332e-08	0	0	0
8.77285e-08	0	0	0
9.40732e-08	0	0	0
1.03309e-07	0	0	0
1.03665e-07	0	0	0
