7.34337e-11	0	0	0
1.74938e-10	0	0	0
3.52744e-10	0	0	0
1.25864e-09	0	0	0
1.52389e-09	0	0	0
2.34418e-09	0	0	0
2.95526e-09	0	0	0
3.70006e-09	0	0	0
3.9075e-09	0	0	0
4.24051e-09	0	0	0
5.21275e-09	0	0	0
6.11519e-09	0	0	0
6.18437e-09	0	0	0
6.59461e-09	0	0	0
7.22801e-09	0	0	0
7.48535e-09	0	0	0
7.52853e-09	0	0	0
8.0328e-09	0	0	0
8.54148e-09	0	0	0
9.46177e-09	0	0	0
1.00519e-08	0	0	0
1.07709e-08	0	0	0
1.17182e-08	0	0	0
1.26588e-08	0	0	0
1.31595e-08	0	0	0
1.32259e-08	0	0	0
1.39772e-08	0	0	0
1.44159e-08	0	0	0
1.4581e-08	0	0	0
1.48455e-08	0	0	0
1.52875e-08	0	0	0
1.64848e-08	0	0	0
1.7764e-08	0	0	0
2.44679e-08	0	0	0
2.52723e-08	0	0	0
2.80369e-08	0	0	0
3.09155e-08	0	0	0
3.14212e-08	0	0	0
3.16123e-08	0	0	0
3.27119e-08	0	0	0
3.31549e-08	0	0	0
3.55107e-08	0	0	0
3.87199e-08	0	0	0
3.93486e-08	0	0	0
3.96033e-08	0	0	0
3.96451e-08	0	0	0
4.17089e-08	0	0	0
4.22184e-08	0	0	0
4.35544e-08	0	0	0
4.3971e-08	0	0	0
4.79471e-08	0	0	0
4.92626e-08	0	0	0
5.13905e-08	0	0	0
5.33531e-08	0	0	0
5.33695e-08	0	0	0
5.83759e-08	0	0	0
5.99657e-08	0	0	0
6.10588e-08	0	0	0
6.13238e-08	0	0	0
6.40875e-08	0	0	0
6.43555e-08	0	0	0
6.50346e-08	0	0	0
7.14115e-08	0	0	0
7.5976e-08	0	0	0
7.64173e-08	0	0	0
7.69558e-08	0	0	0
8.37965e-08	0	0	0
8.91456e-08	0	0	0
9.01233e-08	0	0	0
9.36923e-08	0	0	0
1.00259e-07	0	0	0
1.00933e-07	0	0	0
1.04443e-07	0	0	0
1.12059e-07	0	0	0
1.15745e-07	0	0	0
1.19888e-07	0	0	0
1.21258e-07	0	0	0
1.23564e-07	0	0	0
1.39913e-07	0	0	0
1.45106e-07	0	0	0
1.53875e-07	0	0	0
1.55652e-07	0	0	0
1.61997e-07	0	0	0
1.64863e-07	0	0	0
1.71298e-07	0	0	0
1.73363e-07	0	0	0
1.88254e-07	0	0	0
1.94265e-07	0	0	0
2.09921e-07	0	0	0
2.17691e-07	0	0	0
2.21097e-07	0	0	0
2.38707e-07	0	0	0
2.5129e-07	0	0	0
2.51879e-07	0	0	0
2.61944e-07	0	0	0
2.66047e-07	0	0	0
2.72412e-07	0	0	0
2.76486e-07	0	0	0
2.76691e-07	0	0	0
2.90304e-07	0	0	0
3.02997e-07	0	0	0
3.15067e-07	0	0	0
3.33257e-07	0	0	0
3.34008e-07	0	0	0
3.35079e-07	0	0	0
3.82434e-07	0	0	0
3.96444e-07	0	0	0
4.09819e-07	0	0	0
4.23322e-07	0	0	0
4.24803e-07	0	0	0
4.27954e-07	0	0	0
4.36027e-07	0	0	0
4.38435e-07	0	0	0
4.43149e-07	0	0	0
4.56718e-07	0	0	0
4.60269e-07	0	0	0
4.6412e-07	0	0	0
4.77582e-07	0	0	0
4.85665e-07	0	0	0
4.99675e-07	0	0	0
5.19736e-07	0	0	0
5.20703e-07	0	0	0
5.32367e-07	0	0	0
5.40233e-07	0	0	0
5.73932e-07	0	0	0
5.89853e-07	0	0	0
6.04783e-07	0	0	0
6.20781e-07	0	0	0
6.52199e-07	0	0	0
6.53304e-07	0	0	0
6.5722e-07	0	0	0
6.58035e-07	0	0	0
6.68636e-07	0	0	0
6.70868e-07	0	0	0
6.80958e-07	0	0	0
6.87132e-07	0	0	0
7.00749e-07	0	0	0
7.05784e-07	0	0	0
7.08795e-07	0	0	0
7.09383e-07	0	0	0
7.16449e-07	0	0	0
7.2231e-07	0	0	0
7.37177e-07	0	0	0
7.40894e-07	0	0	0
7.56042e-07	0	0	0
7.56726e-07	0	0	0
7.72117e-07	0	0	0
7.76918e-07	0	0	0
7.85325e-07	0	0	0
8.11188e-07	0	0	0
8.12805e-07	0	0	0
8.18416e-07	0	0	0
8.46327e-07	0	0	0
8.65091e-07	0	0	0
9.12753e-07	0	0	0
9.19075e-07	0	0	0
9.41521e-07	0	0	0
9.43582e-07	0	0	0
9.49698e-07	0	0	0
9.5844e-07	0	0	0
9.65653e-07	0	0	0
9.85951e-07	0	0	0
9.95005e-07	0	0	0
9.97155e-07	0	0	0
9.98755e-07	0	0	0
1.0018e-06	0	0	0
1.01719e-06	0	0	0
1.02329e-06	0	0	0
1.02853e-06	0	0	0
1.05041e-06	0	0	0
1.07253e-06	0	0	0
1.07997e-06	0	0	0
1.08124e-06	0	0	0
1.09793e-06	0	0	0
1.09799e-06	0	0	0
1.10828e-06	0	0	0
1.11305e-06	0	0	0
1.12223e-06	0	0	0
1.12679e-06	0	0	0
1.13554e-06	0	0	0
1.13881e-06	0	0	0
1.15917e-06	0	0	0
1.16148e-06	0	0	0
1.17715e-06	0	0	0
1.18231e-06	0	0	0
1.18573e-06	0	0	0
1.18961e-06	0	0	0
1.19188e-06	0	0	0
1.19451e-06	0	0	0
1.19584e-06	0	0	0
1.19626e-06	0	0	0
1.20352e-06	0	0	0
1.20896e-06	0	0	0
1.22365e-06	0	0	0
1.2346e-06	0	0	0
1.2387e-06	0	0	0
1.24053e-06	0	0	0
1.24579e-06	0	0	0
1.25244e-06	0	0	0
1.25545e-06	0	0	0
1.25548e-06	0	0	0
1.25681e-06	0	0	0
1.25872e-06	0	0	0
1.25997e-06	0	0	0
1.27079e-06	0	0	0
1.27096e-06	0	0	0
1.27719e-06	0	0	0
1.27736e-06	0	0	0
1.30699e-06	0	0	0
1.32188e-06	0	0	0
1.33736e-06	0	0	0
1.3507e-06	0	0	0
1.35645e-06	0	0	0
1.35791e-06	0	0	0
1.36093e-06	0	0	0
1.38295e-06	0	0	0
1.39186e-06	0	0	0
1.39658e-06	0	0	0
1.4216e-06	0	0	0
1.42524e-06	0	0	0
1.43313e-06	0	0	0
1.43517e-06	0	0	0
1.43629e-06	0	0	0
1.43746e-06	0	0	0
1.45056e-06	0	0	0
1.45269e-06	0	0	0
1.47591e-06	0	0	0
1.47633e-06	0	0	0
1.49581e-06	0	0	0
1.49701e-06	0	0	0
1.49992e-06	0	0	0
1.50306e-06	0	0	0
1.51069e-06	0	0	0
1.53483e-06	0	0	0
1.5663e-06	0	0	0
1.57234e-06	0	0	0
1.59207e-06	0	0	0
1.59252e-06	0	0	0
1.59972e-06	0	0	0
1.60915e-06	0	0	0
1.6172e-06	0	0	0
1.63976e-06	0	0	0
1.64308e-06	0	0	0
1.64383e-06	0	0	0
1.6461e-06	0	0	0
1.65534e-06	0	0	0
1.65612e-06	0	0	0
1.66822e-06	0	0	0
1.69113e-06	0	0	0
1.70021e-06	0	0	0
1.70262e-06	0	0	0
1.70958e-06	0	0	0
1.71522e-06	0	0	0
1.73606e-06	0	0	0
1.73793e-06	0	0	0
1.73827e-06	0	0	0
1.74134e-06	0	0	0
1.74676e-06	0	0	0
1.75494e-06	0	0	0
1.75668e-06	0	0	0
1.77406e-06	0	0	0
1.77508e-06	0	0	0
1.78324e-06	0	0	0
1.78492e-06	0	0	0
1.78646e-06	0	0	0
1.79101e-06	0	0	0
1.79708e-06	0	0	0
1.80361e-06	0	0	0
1.80859e-06	0	0	0
1.81098e-06	0	0	0
1.8131e-06	0	0	0
1.81631e-06	0	0	0
1.82632e-06	0	0	0
1.82862e-06	0	0	0
1.83553e-06	0	0	0
1.83791e-06	0	0	0
1.84257e-06	0	0	0
1.85863e-06	0	0	0
1.87418e-06	0	0	0
1.88986e-06	0	0	0
1.8962e-06	0	0	0
1.939e-06	0	0	0
1.96234e-06	0	0	0
1.96334e-06	0	0	0
1.97525e-06	0	0	0
1.98134e-06	0	0	0
1.9863e-06	0	0	0
1.98653e-06	0	0	0
1.99254e-06	0	0	0
1.99503e-06	0	0	0
2.01801e-06	0	0	0
2.02126e-06	0	0	0
2.02648e-06	0	0	0
2.03134e-06	0	0	0
2.05065e-06	0	0	0
2.05114e-06	0	0	0
2.05293e-06	0	0	0
2.07387e-06	0	0	0
2.08813e-06	0	0	0
2.1004e-06	0	0	0
2.14377e-06	0	0	0
2.1541e-06	0	0	0
2.16567e-06	0	0	0
2.16951e-06	0	0	0
2.18192e-06	0	0	0
2.18489e-06	0	0	0
2.21779e-06	0	0	0
2.21845e-06	0	0	0
2.21908e-06	0	0	0
2.22424e-06	0	0	0
2.22746e-06	0	0	0
2.23669e-06	0	0	0
2.25507e-06	0	0	0
2.25872e-06	0	0	0
2.27523e-06	0	0	0
2.28819e-06	0	0	0
2.3011e-06	0	0	0
2.30615e-06	0	0	0
2.30729e-06	0	0	0
2.32028e-06	0	0	0
2.34369e-06	0	0	0
2.35571e-06	0	0	0
2.37001e-06	0	0	0
2.3712e-06	0	0	0
2.3829e-06	0	0	0
2.38326e-06	0	0	0
2.41269e-06	0	0	0
2.42117e-06	0	0	0
2.4255e-06	0	0	0
2.47006e-06	0	0	0
2.5334e-06	0	0	0
2.54709e-06	0	0	0
2.54999e-06	0	0	0
2.55243e-06	0	0	0
2.55391e-06	0	0	0
2.56236e-06	0	0	0
2.56746e-06	0	0	0
2.59986e-06	0	0	0
2.60027e-06	0	0	0
2.61497e-06	0	0	0
2.618e-06	0	0	0
2.62286e-06	0	0	0
2.6646e-06	0	0	0
2.67918e-06	0	0	0
2.69299e-06	0	0	0
2.69379e-06	0	0	0
2.69873e-06	0	0	0
2.69896e-06	0	0	0
2.70766e-06	0	0	0
2.7227e-06	0	0	0
2.72758e-06	0	0	0
2.72813e-06	0	0	0
2.75447e-06	0	0	0
2.76304e-06	0	0	0
2.77299e-06	0	0	0
2.7874e-06	0	0	0
2.7894e-06	0	0	0
2.8171e-06	0	0	0
2.81713e-06	0	0	0
2.82182e-06	0	0	0
2.85494e-06	0	0	0
2.8565e-06	0	0	0
2.86165e-06	0	0	0
2.87227e-06	0	0	0
2.89667e-06	0	0	0
2.90343e-06	0	0	0
2.91517e-06	0	0	0
2.91846e-06	0	0	0
2.92057e-06	0	0	0
2.92807e-06	0	0	0
2.93442e-06	0	0	0
2.96141e-06	0	0	0
2.97546e-06	0	0	0
3.00184e-06	0	0	0
3.00593e-06	0	0	0
3.00838e-06	0	0	0
3.0159e-06	0	0	0
3.04057e-06	0	0	0
3.04083e-06	0	0	0
3.05574e-06	0	0	0
3.07163e-06	0	0	0
3.07577e-06	0	0	0
3.09545e-06	0	0	0
3.11703e-06	0	0	0
3.12739e-06	0	0	0
