3.96913e-10	0	0	0
7.04126e-10	0	0	0
1.18334e-09	0	0	0
1.18642e-09	0	0	0
5.88542e-09	0	0	0
6.12624e-09	0	0	0
6.8903e-09	0	0	0
6.96093e-09	0	0	0
6.96922e-09	0	0	0
7.21586e-09	0	0	0
1.03926e-08	0	0	0
1.08221e-08	0	0	0
1.1859e-08	0	0	0
1.27959e-08	0	0	0
1.30625e-08	0	0	0
1.44426e-08	0	0	0
1.51199e-08	0	0	0
1.6708e-08	0	0	0
1.88156e-08	0	0	0
1.95339e-08	0	0	0
2.2538e-08	0	0	0
2.2646e-08	0	0	0
2.43497e-08	0	0	0
2.46311e-08	0	0	0
2.51417e-08	0	0	0
2.57421e-08	0	0	0
2.62514e-08	0	0	0
2.65543e-08	0	0	0
2.75286e-08	0	0	0
2.93312e-08	0	0	0
2.98455e-08	0	0	0
3.0295e-08	0	0	0
3.13355e-08	0	0	0
3.24097e-08	0	0	0
3.2438e-08	0	0	0
3.49913e-08	0	0	0
3.51519e-08	0	0	0
3.82769e-08	0	0	0
4.3492e-08	0	0	0
4.53574e-08	0	0	0
4.5434e-08	0	0	0
4.70594e-08	0	0	0
4.84151e-08	0	0	0
5.00525e-08	0	0	0
5.12842e-08	0	0	0
5.66683e-08	0	0	0
6.3617e-08	0	0	0
6.37276e-08	0	0	0
6.40453e-08	0	0	0
6.96312e-08	0	0	0
6.97007e-08	0	0	0
7.08563e-08	0	0	0
7.11769e-08	0	0	0
7.24922e-08	0	0	0
7.26155e-08	0	0	0
7.27495e-08	0	0	0
7.7105e-08	0	0	0
7.89284e-08	0	0	0
8.18628e-08	0	0	0
8.56899e-08	0	0	0
8.57061e-08	0	0	0
8.66526e-08	0	0	0
9.69642e-08	0	0	0
9.71171e-08	0	0	0
1.00735e-07	0	0	0
1.02537e-07	0	0	0
1.04135e-07	0	0	0
1.06016e-07	0	0	0
1.12943e-07	0	0	0
1.15739e-07	0	0	0
1.18913e-07	0	0	0
1.25733e-07	0	0	0
1.26639e-07	0	0	0
1.33373e-07	0	0	0
1.33665e-07	0	0	0
1.42881e-07	0	0	0
1.4466e-07	0	0	0
