1.99641e-10	0	0	0
8.13765e-10	0	0	0
1.14055e-09	0	0	0
1.56436e-09	0	0	0
1.62068e-09	0	0	0
3.01378e-09	0	0	0
3.42742e-09	0	0	0
4.06134e-09	0	0	0
4.78613e-09	0	0	0
5.01834e-09	0	0	0
7.35232e-09	0	0	0
7.51523e-09	0	0	0
8.80415e-09	0	0	0
9.04656e-09	0	0	0
9.18847e-09	0	0	0
1.00928e-08	0	0	0
1.01531e-08	0	0	0
1.05472e-08	0	0	0
1.20673e-08	0	0	0
1.26036e-08	0	0	0
1.50008e-08	0	0	0
1.55135e-08	0	0	0
1.56519e-08	0	0	0
1.57514e-08	0	0	0
1.63885e-08	0	0	0
1.64138e-08	0	0	0
1.69163e-08	0	0	0
1.93749e-08	0	0	0
2.03098e-08	0	0	0
2.05353e-08	0	0	0
2.09316e-08	0	0	0
2.11249e-08	0	0	0
2.41827e-08	0	0	0
2.68885e-08	0	0	0
2.71104e-08	0	0	0
2.88527e-08	0	0	0
2.8977e-08	0	0	0
3.18016e-08	0	0	0
3.38279e-08	0	0	0
3.38815e-08	0	0	0
3.52521e-08	0	0	0
3.67357e-08	0	0	0
3.67399e-08	0	0	0
3.69621e-08	0	0	0
3.72568e-08	0	0	0
3.87869e-08	0	0	0
4.27226e-08	0	0	0
4.35861e-08	0	0	0
4.36968e-08	0	0	0
4.79137e-08	0	0	0
5.03621e-08	0	0	0
5.34527e-08	0	0	0
5.4075e-08	0	0	0
5.4546e-08	0	0	0
5.60463e-08	0	0	0
6.19593e-08	0	0	0
6.23207e-08	0	0	0
6.93298e-08	0	0	0
7.13514e-08	0	0	0
8.14635e-08	0	0	0
8.19722e-08	0	0	0
8.30515e-08	0	0	0
8.38792e-08	0	0	0
8.59072e-08	0	0	0
8.619e-08	0	0	0
9.05114e-08	0	0	0
9.06878e-08	0	0	0
9.31658e-08	0	0	0
9.59962e-08	0	0	0
9.71529e-08	0	0	0
9.88204e-08	0	0	0
1.00732e-07	0	0	0
1.05584e-07	0	0	0
1.11037e-07	0	0	0
1.12635e-07	0	0	0
1.15724e-07	0	0	0
1.21134e-07	0	0	0
1.29022e-07	0	0	0
1.31544e-07	0	0	0
1.31686e-07	0	0	0
1.33895e-07	0	0	0
1.39385e-07	0	0	0
1.39591e-07	0	0	0
1.47978e-07	0	0	0
1.59256e-07	0	0	0
1.69076e-07	0	0	0
1.75101e-07	0	0	0
1.76119e-07	0	0	0
1.80375e-07	0	0	0
1.81628e-07	0	0	0
2.03365e-07	0	0	0
2.20865e-07	0	0	0
2.2624e-07	0	0	0
2.32478e-07	0	0	0
2.37796e-07	0	0	0
2.39511e-07	0	0	0
2.40895e-07	0	0	0
2.42116e-07	0	0	0
2.44158e-07	0	0	0
2.45404e-07	0	0	0
2.51415e-07	0	0	0
2.51946e-07	0	0	0
